ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0e9c2f2-2baf-58a6-abb3-1aed864e42c9,tg:lhph:53703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53703,record identifiers,https://data.letterenhuis.be/ark:/24970/c0e9c2f2-2baf-58a6-abb3-1aed864e42c9,object identifier,Foto's,
c0e9c2f2-2baf-58a6-abb3-1aed864e42c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afec98af-5bb7-4af3-b802-a47d7959aaa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4024d5b-28ca-48eb-bfa5-70f3010e9a52"", ""inverseOntologyProperty"": """"}]"
c0e9c2f2-2baf-58a6-abb3-1aed864e42c9,tg:lhph:53703,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e9c2f2-2baf-58a6-abb3-1aed864e42c9,tg:lhph:53703,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e9c2f2-2baf-58a6-abb3-1aed864e42c9,tg:lhph:53703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e9c2f2-2baf-58a6-abb3-1aed864e42c9,tg:lhph:53703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met Vic en Carmen Mussche</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0e9c2f2-2baf-58a6-abb3-1aed864e42c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051811,referentienummer,,False,,,,,,,,,,,,,
c0e9c2f2-2baf-58a6-abb3-1aed864e42c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53703,brocade id,,False,,,,,,,,,,,,,
c0e9c2f2-2baf-58a6-abb3-1aed864e42c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53703/N,brocade url,,False,,,,,,,,,,,,,
c0e9c2f2-2baf-58a6-abb3-1aed864e42c9,tg:lhph:53703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2611faf1-e843-5fe9-9c1a-025ae5918c9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e728ba-4514-4ff1-842d-4d837d13aa96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0e9c2f2-2baf-58a6-abb3-1aed864e42c9,tg:lhph:53703,e73_Titles,,,au::13347,,,,,,,lhph,lhph,Foto,118692cc-7b08-567f-ad55-caac624e85fb,fo,photographers,au::13347:1,au::13347g:1,,"dlod={""suggest"":[""/agents/people/1428129"",""au::13347"",""au::13347:1"",""ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb"",""Robert Mussche"",""ark:/83110/x0/18d39b96-d716-5ebf-bfc5-447f2fc826b7""],""name"":""Robert Mussche"",""ark"":""ark:/83110/x0/18d39b96-d716-5ebf-bfc5-447f2fc826b7"",""uri"":""/agents/people/1428129"",""id"":""au::13347:1"",""resourceArk"":""ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
