ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
647f2350-0dba-5477-b97e-26afb436f33a,tg:lhph:27826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27826,record identifiers,https://data.letterenhuis.be/ark:/24970/647f2350-0dba-5477-b97e-26afb436f33a,object identifier,Foto's,
647f2350-0dba-5477-b97e-26afb436f33a,tg:lhph:27826,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de namen en datum vermeld alsook stempel 'Cl. De Landsheer, Oostduinkerke'.</p>
","<p>Op achterkant de namen en datum vermeld alsook stempel 'Cl. De Landsheer, Oostduinkerke'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647f2350-0dba-5477-b97e-26afb436f33a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774d2928-4079-478b-93d5-9418ff4b9913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a208e8ef-333f-4602-98c5-11b3aeede027"", ""inverseOntologyProperty"": """"}]"
647f2350-0dba-5477-b97e-26afb436f33a,tg:lhph:27826,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647f2350-0dba-5477-b97e-26afb436f33a,tg:lhph:27826,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647f2350-0dba-5477-b97e-26afb436f33a,tg:lhph:27826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647f2350-0dba-5477-b97e-26afb436f33a,tg:lhph:27826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; met Sam de Vriendt, Lode van der Linden en Clemens De Landtsheer bij de plechtige inwijding van de ijzersymbolen door Pastoor Vincke (aan het Graf Kusters).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
647f2350-0dba-5477-b97e-26afb436f33a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026758,referentienummer,,False,,,,,,,,,,,,,
647f2350-0dba-5477-b97e-26afb436f33a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27826,brocade id,,False,,,,,,,,,,,,,
647f2350-0dba-5477-b97e-26afb436f33a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27826/N,brocade url,,False,,,,,,,,,,,,,
647f2350-0dba-5477-b97e-26afb436f33a,tg:lhph:27826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d1e71c-c6b2-511f-80ba-77ca74c5dd2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf96d6e-2768-4548-b659-9b4d5eef5ae4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
