ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7f9a90c-5e00-501a-b1a5-f4f39196a2f8,tg:lhph:39563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39563,record identifiers,https://data.letterenhuis.be/ark:/24970/a7f9a90c-5e00-501a-b1a5-f4f39196a2f8,object identifier,Foto's,
a7f9a90c-5e00-501a-b1a5-f4f39196a2f8,tg:lhph:39563,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel 'Leo Meert, Royal Residence, Maria-Theresienlei 6, Antwerpen' op achterzijde. Indexfoto.</p>
","<p>Stempel 'Leo Meert, Royal Residence, Maria-Theresienlei 6, Antwerpen' op achterzijde. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f9a90c-5e00-501a-b1a5-f4f39196a2f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c22cdea2-ff38-401e-a1e2-6cece83ef1e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c11e21e2-eb40-4f19-8cd4-3536a833d404"", ""inverseOntologyProperty"": """"}]"
a7f9a90c-5e00-501a-b1a5-f4f39196a2f8,tg:lhph:39563,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f9a90c-5e00-501a-b1a5-f4f39196a2f8,tg:lhph:39563_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f9a90c-5e00-501a-b1a5-f4f39196a2f8,tg:lhph:39563,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f9a90c-5e00-501a-b1a5-f4f39196a2f8,tg:lhph:39563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f9a90c-5e00-501a-b1a5-f4f39196a2f8,tg:lhph:39563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Meert, portret, borststuk, buitenopname. handtekening rechts onder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7f9a90c-5e00-501a-b1a5-f4f39196a2f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038322,referentienummer,,False,,,,,,,,,,,,,
a7f9a90c-5e00-501a-b1a5-f4f39196a2f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39563,brocade id,,False,,,,,,,,,,,,,
a7f9a90c-5e00-501a-b1a5-f4f39196a2f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39563/N,brocade url,,False,,,,,,,,,,,,,
a7f9a90c-5e00-501a-b1a5-f4f39196a2f8,tg:lhph:39563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""843a9411-d914-524d-86fb-d96be8e892a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b98011-9a66-458c-8642-62c1045daf82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
