ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81b41cca-8f33-5bf5-b6ab-f3b1e2d45012,tg:lhph:21102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21102,record identifiers,https://data.letterenhuis.be/ark:/24970/81b41cca-8f33-5bf5-b6ab-f3b1e2d45012,object identifier,Foto's,
81b41cca-8f33-5bf5-b6ab-f3b1e2d45012,tg:lhph:21102,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b41cca-8f33-5bf5-b6ab-f3b1e2d45012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c0025f5-baa0-4f5d-b8be-6fd5cbf0a309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf025aa8-6c09-4d77-ae2e-c5e6eadf6aa9"", ""inverseOntologyProperty"": """"}]"
81b41cca-8f33-5bf5-b6ab-f3b1e2d45012,tg:lhph:21102,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b41cca-8f33-5bf5-b6ab-f3b1e2d45012,tg:lhph:21102,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b41cca-8f33-5bf5-b6ab-f3b1e2d45012,tg:lhph:21102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-10,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b41cca-8f33-5bf5-b6ab-f3b1e2d45012,tg:lhph:21102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerd Segers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81b41cca-8f33-5bf5-b6ab-f3b1e2d45012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020146,referentienummer,,False,,,,,,,,,,,,,
81b41cca-8f33-5bf5-b6ab-f3b1e2d45012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21102,brocade id,,False,,,,,,,,,,,,,
81b41cca-8f33-5bf5-b6ab-f3b1e2d45012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21102/N,brocade url,,False,,,,,,,,,,,,,
81b41cca-8f33-5bf5-b6ab-f3b1e2d45012,tg:lhph:21102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1fb579c-2cfb-53d6-a884-80f1a69bbb90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc06584-cbf0-47d4-9de1-d03f53af5331"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81b41cca-8f33-5bf5-b6ab-f3b1e2d45012,tg:lhph:21102,e73_Titles,,,au::16779,,,,,,,lhph,lhph,Foto,22e93ad6-4c95-5a93-81d2-7ac86eddf0e3,kw,,au::16779:1,au::16779g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1795353"",""au::16779"",""au::16779:1"",""ark:/83110/x0/22e93ad6-4c95-5a93-81d2-7ac86eddf0e3"",""Gerd Segers"",""ark:/83110/x0/275e844b-74d7-52c2-ad10-e0475cc54bb8""],""name"":""Gerd Segers"",""ark"":""ark:/83110/x0/275e844b-74d7-52c2-ad10-e0475cc54bb8"",""uri"":""/agents/people/1795353"",""id"":""au::16779:1"",""resourceArk"":""ark:/83110/x0/22e93ad6-4c95-5a93-81d2-7ac86eddf0e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22e93ad6-4c95-5a93-81d2-7ac86eddf0e3,,,,,,,,,,,,,,,,,,,,,
