ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a51ccade-dbdb-5244-b0d0-264e729ac091,tg:lhph:51705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51705,record identifiers,https://data.letterenhuis.be/ark:/24970/a51ccade-dbdb-5244-b0d0-264e729ac091,object identifier,Foto's,
a51ccade-dbdb-5244-b0d0-264e729ac091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a0d8c2-079a-44f3-8819-d83506e07ecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd07206-9098-4a08-9b82-ef0bfe14f58a"", ""inverseOntologyProperty"": """"}]"
a51ccade-dbdb-5244-b0d0-264e729ac091,tg:lhph:51705,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51ccade-dbdb-5244-b0d0-264e729ac091,tg:lhph:51705,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51ccade-dbdb-5244-b0d0-264e729ac091,tg:lhph:51705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51ccade-dbdb-5244-b0d0-264e729ac091,tg:lhph:51705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een jonge Marnix Gijsen leunt op een tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a51ccade-dbdb-5244-b0d0-264e729ac091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049857,referentienummer,,False,,,,,,,,,,,,,
a51ccade-dbdb-5244-b0d0-264e729ac091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51705,brocade id,,False,,,,,,,,,,,,,
a51ccade-dbdb-5244-b0d0-264e729ac091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51705/N,brocade url,,False,,,,,,,,,,,,,
a51ccade-dbdb-5244-b0d0-264e729ac091,tg:lhph:51705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ceaff7-57c8-5a37-bf2b-262a76162094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e1e1239-de36-4d9b-8337-6e9de7205b69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
