ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
686e65f0-64a5-5252-92ef-1056feca5b91,tg:lhph:43129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43129,record identifiers,https://data.letterenhuis.be/ark:/24970/686e65f0-64a5-5252-92ef-1056feca5b91,object identifier,Foto's,
686e65f0-64a5-5252-92ef-1056feca5b91,tg:lhph:43129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze foto is een postkaart op de achterkant gesigneerd door Maria (moeder van<br />
Raphael)</p>
<p>Fotograaf: Phillipse/Lees</p>
<p>Ilfracombe.</p>
","<p>Deze foto is een postkaart op de achterkant gesigneerd door Maria (moeder van<br />
Raphael)</p>
<p>Fotograaf: Phillipse/Lees</p>
<p>Ilfracombe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686e65f0-64a5-5252-92ef-1056feca5b91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f0e4b3-fa7a-445f-b5fa-0fec5115ab59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fab14913-b0f8-495a-8799-187f2a180afb"", ""inverseOntologyProperty"": """"}]"
686e65f0-64a5-5252-92ef-1056feca5b91,tg:lhph:43129,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686e65f0-64a5-5252-92ef-1056feca5b91,tg:lhph:43129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raphael Buerbaum, kleinzoon van J.F. Buerbaum, 14 maanden oud.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
686e65f0-64a5-5252-92ef-1056feca5b91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041829,referentienummer,,False,,,,,,,,,,,,,
686e65f0-64a5-5252-92ef-1056feca5b91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43129,brocade id,,False,,,,,,,,,,,,,
686e65f0-64a5-5252-92ef-1056feca5b91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43129/N,brocade url,,False,,,,,,,,,,,,,
686e65f0-64a5-5252-92ef-1056feca5b91,tg:lhph:43129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6912b352-3d9a-527b-8c3d-d9b499a5a41c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1329c28d-8f4c-46fe-8bc7-5500751c7d50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
686e65f0-64a5-5252-92ef-1056feca5b91,tg:lhph:43129,e73_Titles,,,au::3187,,,,,,,lhph,lhph,Foto,db9df2e6-ad2e-5466-867e-4944af111824,vb,,au::3187:1,au::3187g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/341009"",""au::3187"",""au::3187:1"",""ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824"",""Jozef Frans Buerbaum"",""ark:/83110/x0/cccf3878-d6f3-5c11-8200-1e171a96eb19""],""name"":""Jozef Frans Buerbaum"",""ark"":""ark:/83110/x0/cccf3878-d6f3-5c11-8200-1e171a96eb19"",""uri"":""/agents/people/341009"",""id"":""au::3187:1"",""resourceArk"":""ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824,,,,,,,,
