ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
172004c9-729e-5078-97c8-d0e4ac53aeed,tg:lhph:9428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9428,record identifiers,https://data.letterenhuis.be/ark:/24970/172004c9-729e-5078-97c8-d0e4ac53aeed,object identifier,Foto's,
172004c9-729e-5078-97c8-d0e4ac53aeed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6b600b-38a7-406e-be6b-bd330a0f51fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c339ba-f739-444c-8895-9565861d8b5a"", ""inverseOntologyProperty"": """"}]"
172004c9-729e-5078-97c8-d0e4ac53aeed,tg:lhph:9428,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172004c9-729e-5078-97c8-d0e4ac53aeed,tg:lhph:9428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Camerlinckx. Met Hendrik Jozef Elias op de straat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
172004c9-729e-5078-97c8-d0e4ac53aeed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009048,referentienummer,,False,,,,,,,,,,,,,
172004c9-729e-5078-97c8-d0e4ac53aeed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9428,brocade id,,False,,,,,,,,,,,,,
172004c9-729e-5078-97c8-d0e4ac53aeed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9428/N,brocade url,,False,,,,,,,,,,,,,
172004c9-729e-5078-97c8-d0e4ac53aeed,tg:lhph:9428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""345035ac-594a-5d55-be59-12d3f380d820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf8f657-d1c0-418f-9851-56f6ac09cd6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
172004c9-729e-5078-97c8-d0e4ac53aeed,tg:lhph:9428,e73_Titles,,,au::3444,,,,,,,lhph,lhph,Foto,eb728d3f-09bd-5686-99e7-5366f4d0d93d,kw,,au::3444:1,au::3444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/368508"",""au::3444"",""au::3444:1"",""ark:/83110/x0/eb728d3f-09bd-5686-99e7-5366f4d0d93d"",""Frans Camerlinckx"",""ark:/83110/x0/67407228-3c20-5d39-909e-72e2db37d906""],""name"":""Frans Camerlinckx"",""ark"":""ark:/83110/x0/67407228-3c20-5d39-909e-72e2db37d906"",""uri"":""/agents/people/368508"",""id"":""au::3444:1"",""resourceArk"":""ark:/83110/x0/eb728d3f-09bd-5686-99e7-5366f4d0d93d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb728d3f-09bd-5686-99e7-5366f4d0d93d,,,,,,,,,,,,,,,,,,,,,
172004c9-729e-5078-97c8-d0e4ac53aeed,tg:lhph:9428,e73_Titles,,,au::6281,,,,,,,lhph,lhph,Foto,cf82e2e1-8223-5c12-b298-3627b49e9cf5,kw,,au::6281:1,au::6281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/672067"",""au::6281"",""au::6281:1"",""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""Hendrik Jozef Elias"",""ark:/83110/x0/3d2489d7-5c34-5780-9603-02baf9d3cfd4""],""name"":""Hendrik Jozef Elias"",""ark"":""ark:/83110/x0/3d2489d7-5c34-5780-9603-02baf9d3cfd4"",""uri"":""/agents/people/672067"",""id"":""au::6281:1"",""resourceArk"":""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5,,,,,,,,,,,,,,,,,,,,,
