ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91a1648c-93ec-5f6a-82bf-db1ae8b99b47,tg:lhph:48681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48681,record identifiers,https://data.letterenhuis.be/ark:/24970/91a1648c-93ec-5f6a-82bf-db1ae8b99b47,object identifier,Foto's,
91a1648c-93ec-5f6a-82bf-db1ae8b99b47,tg:lhph:48681,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd.</p>
","<p>Gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a1648c-93ec-5f6a-82bf-db1ae8b99b47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f95ec9f-7430-42c2-8c06-02da21b8fd9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9eaf32b-3fe9-4368-b9a5-7711e1aecc9c"", ""inverseOntologyProperty"": """"}]"
91a1648c-93ec-5f6a-82bf-db1ae8b99b47,tg:lhph:48681,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a1648c-93ec-5f6a-82bf-db1ae8b99b47,tg:lhph:48681,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a1648c-93ec-5f6a-82bf-db1ae8b99b47,tg:lhph:48681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a1648c-93ec-5f6a-82bf-db1ae8b99b47,tg:lhph:48681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludo van de Wijgaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91a1648c-93ec-5f6a-82bf-db1ae8b99b47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046950,referentienummer,,False,,,,,,,,,,,,,
91a1648c-93ec-5f6a-82bf-db1ae8b99b47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48681,brocade id,,False,,,,,,,,,,,,,
91a1648c-93ec-5f6a-82bf-db1ae8b99b47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48681/N,brocade url,,False,,,,,,,,,,,,,
91a1648c-93ec-5f6a-82bf-db1ae8b99b47,tg:lhph:48681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abac745f-9106-51b1-a941-e69a08b661ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de10a221-6422-4ab9-9bf0-02abab3c61d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91a1648c-93ec-5f6a-82bf-db1ae8b99b47,tg:lhph:48681,e73_Titles,,,au::21367,,,,,,,lhph,lhph,Foto,c17e2475-519f-525a-97ab-bf67e0cac1c6,kw,,au::21367:1,au::21367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2286269"",""au::21367"",""au::21367:1"",""ark:/83110/x0/c17e2475-519f-525a-97ab-bf67e0cac1c6"",""Ludo van de Wijgaert"",""ark:/83110/x0/35a64952-e963-5ed4-a4a7-b5bbf05ee6de""],""name"":""Ludo van de Wijgaert"",""ark"":""ark:/83110/x0/35a64952-e963-5ed4-a4a7-b5bbf05ee6de"",""uri"":""/agents/people/2286269"",""id"":""au::21367:1"",""resourceArk"":""ark:/83110/x0/c17e2475-519f-525a-97ab-bf67e0cac1c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17e2475-519f-525a-97ab-bf67e0cac1c6,,,,,,,,,,,,,,,,,,,,,
