ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
351b7d57-2f33-5aba-9c7b-831b86242007,tg:lhph:13744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13744,record identifiers,https://data.letterenhuis.be/ark:/24970/351b7d57-2f33-5aba-9c7b-831b86242007,object identifier,Foto's,
351b7d57-2f33-5aba-9c7b-831b86242007,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa2c8afb-0e94-49d4-a3ed-6fb0cc49ee34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edb2a89b-2d5d-415b-9dff-ee988bbb3d32"", ""inverseOntologyProperty"": """"}]"
351b7d57-2f33-5aba-9c7b-831b86242007,tg:lhph:13744,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351b7d57-2f33-5aba-9c7b-831b86242007,tg:lhph:13744_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351b7d57-2f33-5aba-9c7b-831b86242007,tg:lhph:13744,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351b7d57-2f33-5aba-9c7b-831b86242007,tg:lhph:13744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351b7d57-2f33-5aba-9c7b-831b86242007,tg:lhph:13744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri de Cocker, zittend in een zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
351b7d57-2f33-5aba-9c7b-831b86242007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013021,referentienummer,,False,,,,,,,,,,,,,
351b7d57-2f33-5aba-9c7b-831b86242007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13744,brocade id,,False,,,,,,,,,,,,,
351b7d57-2f33-5aba-9c7b-831b86242007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13744/N,brocade url,,False,,,,,,,,,,,,,
351b7d57-2f33-5aba-9c7b-831b86242007,tg:lhph:13744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10326e7d-6a04-56c9-b223-69e0a05f71e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b86d9a89-4b1c-4ba9-bad4-061ce9cc0abf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
351b7d57-2f33-5aba-9c7b-831b86242007,tg:lhph:13744,e73_Titles,,,au::4103,,,,,,,lhph,lhph,Foto,ae7f1798-e1cb-580e-9df0-e0c6ac91643b,fo,photographers,au::4103:1,au::4103g:1,,"dlod={""suggest"":[""/agents/people/439021"",""au::4103"",""au::4103:1"",""ark:/83110/x0/ae7f1798-e1cb-580e-9df0-e0c6ac91643b"",""Henri de Cocker"",""ark:/83110/x0/263836a8-1397-5870-965e-67dd21416b07""],""name"":""Henri de Cocker"",""ark"":""ark:/83110/x0/263836a8-1397-5870-965e-67dd21416b07"",""uri"":""/agents/people/439021"",""id"":""au::4103:1"",""resourceArk"":""ark:/83110/x0/ae7f1798-e1cb-580e-9df0-e0c6ac91643b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae7f1798-e1cb-580e-9df0-e0c6ac91643b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351b7d57-2f33-5aba-9c7b-831b86242007,tg:lhph:13744,e73_Titles,,,au::51306,,,,,,,lhph,lhph,Foto,7aa63697-495d-51f0-a829-f69302ef004e,kw,,au::51306:1,au::51306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5489742"",""au::51306"",""au::51306:1"",""ark:/83110/x0/7aa63697-495d-51f0-a829-f69302ef004e"",""Jan Lormans"",""ark:/83110/x0/81fecbfc-92b4-5280-a495-71505e2c9e98""],""name"":""Jan Lormans"",""ark"":""ark:/83110/x0/81fecbfc-92b4-5280-a495-71505e2c9e98"",""uri"":""/agents/people/5489742"",""id"":""au::51306:1"",""resourceArk"":""ark:/83110/x0/7aa63697-495d-51f0-a829-f69302ef004e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aa63697-495d-51f0-a829-f69302ef004e,,,,,,,,,,,,,,,,,,,,,
