ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a14be41-084c-52a0-9301-1d07ea14c067,tg:lhph:45396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45396,record identifiers,https://data.letterenhuis.be/ark:/24970/2a14be41-084c-52a0-9301-1d07ea14c067,object identifier,Foto's,
2a14be41-084c-52a0-9301-1d07ea14c067,tg:lhph:45396,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de affiche gespeld als: &quot;De mooise oogen ter wereld.&quot;</p>
","<p>Op de affiche gespeld als: &quot;De mooise oogen ter wereld.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a14be41-084c-52a0-9301-1d07ea14c067,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c59ded-8d46-41a0-8581-07bd980e51e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c2bdba-8f47-46d0-9128-38f9ae6ec7b8"", ""inverseOntologyProperty"": """"}]"
2a14be41-084c-52a0-9301-1d07ea14c067,tg:lhph:45396,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a14be41-084c-52a0-9301-1d07ea14c067,tg:lhph:45396,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a14be41-084c-52a0-9301-1d07ea14c067,tg:lhph:45396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a14be41-084c-52a0-9301-1d07ea14c067,tg:lhph:45396,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu en Georgette hagedoorn in &quot;De mooiste ogen ter wereld&quot; van Jean Sarment, aan de K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a14be41-084c-52a0-9301-1d07ea14c067,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043848,referentienummer,,False,,,,,,,,,,,,,
2a14be41-084c-52a0-9301-1d07ea14c067,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45396,brocade id,,False,,,,,,,,,,,,,
2a14be41-084c-52a0-9301-1d07ea14c067,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45396/N,brocade url,,False,,,,,,,,,,,,,
