ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d03dd876-5cdb-52a4-acf2-ebccbf9ff1e8,tg:lhph:46931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46931,record identifiers,https://data.letterenhuis.be/ark:/24970/d03dd876-5cdb-52a4-acf2-ebccbf9ff1e8,object identifier,Foto's,
d03dd876-5cdb-52a4-acf2-ebccbf9ff1e8,tg:lhph:46931,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Links onder staat: <em>203 Cliché Boute, Bruxelles.</em></p>
<p>Rechts onder: <em>S. M. Elisabeth, Reine des Belges.</em></p>
<p>Op de achterkant: <em>No. 203 H. M. Dobrecourt, Bruxelles.</em></p>
<p>Postkaart in 1910 geadresseerd aan Adrienne de Kinder, Anvers.</p>
<p>In de map zit ook een foto van een <strong>borstbeeld, door Jules Lagae</strong>, copyright<br />
A.C.L., Brussel. Uit de foto's van de iconografie van Stad Antwerpen,<br />
schenking Nora de Poorter. In dezelfde map ook een gedrukt borststuk, sepia.<br />
Inschrijvingsnummer 157527.</p>
","<p>Links onder staat: <em>203 Cliché Boute, Bruxelles.</em></p>
<p>Rechts onder: <em>S. M. Elisabeth, Reine des Belges.</em></p>
<p>Op de achterkant: <em>No. 203 H. M. Dobrecourt, Bruxelles.</em></p>
<p>Postkaart in 1910 geadresseerd aan Adrienne de Kinder, Anvers.</p>
<p>In de map zit ook een foto van een <strong>borstbeeld, door Jules Lagae</strong>, copyright<br />
A.C.L., Brussel. Uit de foto's van de iconografie van Stad Antwerpen,<br />
schenking Nora de Poorter. In dezelfde map ook een gedrukt borststuk, sepia.<br />
Inschrijvingsnummer 157527.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03dd876-5cdb-52a4-acf2-ebccbf9ff1e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6593f134-cee2-4eea-b6c4-9dbd86f561aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9253c6fa-308e-47b8-aa8f-7d6a2c574b83"", ""inverseOntologyProperty"": """"}]"
d03dd876-5cdb-52a4-acf2-ebccbf9ff1e8,tg:lhph:46931,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03dd876-5cdb-52a4-acf2-ebccbf9ff1e8,tg:lhph:46931_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03dd876-5cdb-52a4-acf2-ebccbf9ff1e8,tg:lhph:46931,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03dd876-5cdb-52a4-acf2-ebccbf9ff1e8,tg:lhph:46931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03dd876-5cdb-52a4-acf2-ebccbf9ff1e8,tg:lhph:46931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hare Majesteit Elisabeth, Koningin der Belgen. &quot;S.M. Elisabeth, Reine des Belges&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d03dd876-5cdb-52a4-acf2-ebccbf9ff1e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045366,referentienummer,,False,,,,,,,,,,,,,
d03dd876-5cdb-52a4-acf2-ebccbf9ff1e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46931,brocade id,,False,,,,,,,,,,,,,
d03dd876-5cdb-52a4-acf2-ebccbf9ff1e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46931/N,brocade url,,False,,,,,,,,,,,,,
d03dd876-5cdb-52a4-acf2-ebccbf9ff1e8,tg:lhph:46931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbe78a68-4a93-5316-9d5d-a52b23801e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b5edf4-5b0d-4f22-a902-b865c6d0d8c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d03dd876-5cdb-52a4-acf2-ebccbf9ff1e8,tg:lhph:46931,e73_Titles,,,au::57901,,,,,,,lhph,lhph,Foto,3a465c7a-b56b-5ab5-9c93-dc8f8f290177,fo,photographers,au::57901:1,au::57901g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6195407"",""au::57901"",""au::57901:1"",""ark:/83110/x0/3a465c7a-b56b-5ab5-9c93-dc8f8f290177"",""H.M. Dobrecourt"",""ark:/83110/x0/38026aa4-5756-5cf2-a3fb-251de8848cae""],""name"":""H.M. Dobrecourt"",""ark"":""ark:/83110/x0/38026aa4-5756-5cf2-a3fb-251de8848cae"",""uri"":""/agents/corporate_entities/6195407"",""id"":""au::57901:1"",""resourceArk"":""ark:/83110/x0/3a465c7a-b56b-5ab5-9c93-dc8f8f290177"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a465c7a-b56b-5ab5-9c93-dc8f8f290177,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03dd876-5cdb-52a4-acf2-ebccbf9ff1e8,tg:lhph:46931,e73_Titles,,,au::6284,,,,,,,lhph,lhph,Foto,75502fe8-f344-5604-9495-8d3340f0888a,kw,,au::6284:1,au::6284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/672388"",""au::6284"",""au::6284:1"",""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""Koningin Elisabeth"",""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269""],""name"":""Koningin Elisabeth"",""ark"":""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269"",""uri"":""/agents/people/672388"",""id"":""au::6284:1"",""resourceArk"":""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a,,,,,,,,,,,,,,,,,,,,,
