ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
149e50fe-7035-51c7-a7ed-a147de1ba48b,tg:lhph:161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:161,record identifiers,https://data.letterenhuis.be/ark:/24970/149e50fe-7035-51c7-a7ed-a147de1ba48b,object identifier,Foto's,
149e50fe-7035-51c7-a7ed-a147de1ba48b,tg:lhph:161,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op groot vel (390 x 300)+4 ex.</p>
","<p>Op groot vel (390 x 300)+4 ex.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149e50fe-7035-51c7-a7ed-a147de1ba48b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0059b9e3-7311-4341-9937-3f2eb1da8484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2285e92b-1660-4553-8e7b-146d3e85201e"", ""inverseOntologyProperty"": """"}]"
149e50fe-7035-51c7-a7ed-a147de1ba48b,tg:lhph:161,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149e50fe-7035-51c7-a7ed-a147de1ba48b,tg:lhph:161,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230610,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149e50fe-7035-51c7-a7ed-a147de1ba48b,tg:lhph:161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149e50fe-7035-51c7-a7ed-a147de1ba48b,tg:lhph:161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van koning Haakon van Noorwegen aan Antwerpen: Aankomst in het Centraal Station</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
149e50fe-7035-51c7-a7ed-a147de1ba48b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000159,referentienummer,,False,,,,,,,,,,,,,
149e50fe-7035-51c7-a7ed-a147de1ba48b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:161,brocade id,,False,,,,,,,,,,,,,
149e50fe-7035-51c7-a7ed-a147de1ba48b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:161/N,brocade url,,False,,,,,,,,,,,,,
