ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2d21176-07e3-5ac6-92ee-e3842b95de4d,tg:lhph:21699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21699,record identifiers,https://data.letterenhuis.be/ark:/24970/d2d21176-07e3-5ac6-92ee-e3842b95de4d,object identifier,Foto's,
d2d21176-07e3-5ac6-92ee-e3842b95de4d,tg:lhph:21699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op bijhorend briefje: &quot; Delen links en rechts (met ruitvormige vensters) zijn van het (?) van Burggraaf Guillaume de Spelbergh, die de hoeve bouwde, deze in 1918 (terug) gekocht v H.V.C.&quot;. Hoort bij een reeks (Nrs. 64-67) opnames van de hoeve Van Cauwelaert en de veranderingen tussen ca. 1918 en 1960.</p>
","<p>Op bijhorend briefje: &quot; Delen links en rechts (met ruitvormige vensters) zijn van het (?) van Burggraaf Guillaume de Spelbergh, die de hoeve bouwde, deze in 1918 (terug) gekocht v H.V.C.&quot;. Hoort bij een reeks (Nrs. 64-67) opnames van de hoeve Van Cauwelaert en de veranderingen tussen ca. 1918 en 1960.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d21176-07e3-5ac6-92ee-e3842b95de4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d0236b0-73e2-47c4-961a-f64ddc777e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""553d946d-90cb-4892-8e30-1a8010c816b7"", ""inverseOntologyProperty"": """"}]"
d2d21176-07e3-5ac6-92ee-e3842b95de4d,tg:lhph:21699,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d21176-07e3-5ac6-92ee-e3842b95de4d,tg:lhph:21699_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,O.L.V.-Lombeek,,,,,,Onze-Lieve-Vrouw-Lombeek (Roosdaal),au::100866,e4034c42-c0ce-58f8-ba3e-0a46e708e800,au::100866,e4034c42-c0ce-58f8-ba3e-0a46e708e800,,au::100866,remarks,Nederlands,"dlod={""name"":""Onze-Lieve-Vrouw-Lombeek (Roosdaal)"",""ark"":""ark:/83110/x0/e4034c42-c0ce-58f8-ba3e-0a46e708e800"",""uri"":""/subjects/10792662"",""id"":""au::100866"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d21176-07e3-5ac6-92ee-e3842b95de4d,tg:lhph:21699,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d21176-07e3-5ac6-92ee-e3842b95de4d,tg:lhph:21699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d21176-07e3-5ac6-92ee-e3842b95de4d,tg:lhph:21699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het ouderlijk huis van Frans Van Cauwelaert te O.L.V.-Lombeek. Na de verbouwing. ( ca. 1925?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2d21176-07e3-5ac6-92ee-e3842b95de4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020730,referentienummer,,False,,,,,,,,,,,,,
d2d21176-07e3-5ac6-92ee-e3842b95de4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21699,brocade id,,False,,,,,,,,,,,,,
d2d21176-07e3-5ac6-92ee-e3842b95de4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21699/N,brocade url,,False,,,,,,,,,,,,,
d2d21176-07e3-5ac6-92ee-e3842b95de4d,tg:lhph:21699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2fd792-fa1f-5399-8519-b3f3a409ea87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d9a0dc-9801-4632-b8bf-1c39f7a4a618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2d21176-07e3-5ac6-92ee-e3842b95de4d,tg:lhph:21699,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
