ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68bd450a-3294-511f-85ee-afa4a5290e9b,tg:lhph:14380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14380,record identifiers,https://data.letterenhuis.be/ark:/24970/68bd450a-3294-511f-85ee-afa4a5290e9b,object identifier,Foto's,
68bd450a-3294-511f-85ee-afa4a5290e9b,tg:lhph:14380,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee foto's van hetzelfde schilderij. Het schilderij is niet in de collectie<br />
van het AMVC.</p>
<p>In dezelfde map bevinden zich twee zwart-wit foto's (reg.nr. 88124/12 en<br />
89032) van een medaillon . Op de ene kant daarvan staat zijn profiel, op de<br />
andere kant o.a. <em>Den Waelschen doorgronder en voorstander Dietscher tael en<br />
letterkunde, 1854.</em></p>
","<p>Twee foto's van hetzelfde schilderij. Het schilderij is niet in de collectie<br />
van het AMVC.</p>
<p>In dezelfde map bevinden zich twee zwart-wit foto's (reg.nr. 88124/12 en<br />
89032) van een medaillon . Op de ene kant daarvan staat zijn profiel, op de<br />
andere kant o.a. <em>Den Waelschen doorgronder en voorstander Dietscher tael en<br />
letterkunde, 1854.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68bd450a-3294-511f-85ee-afa4a5290e9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f643117-1b51-4d96-84fa-3e854228b358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e564ad1a-6189-4b36-8a9e-08f42b9b4a2b"", ""inverseOntologyProperty"": """"}]"
68bd450a-3294-511f-85ee-afa4a5290e9b,tg:lhph:14380,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68bd450a-3294-511f-85ee-afa4a5290e9b,tg:lhph:14380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Delecourt, foto van een schilderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68bd450a-3294-511f-85ee-afa4a5290e9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013645,referentienummer,,False,,,,,,,,,,,,,
68bd450a-3294-511f-85ee-afa4a5290e9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14380,brocade id,,False,,,,,,,,,,,,,
68bd450a-3294-511f-85ee-afa4a5290e9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14380/N,brocade url,,False,,,,,,,,,,,,,
68bd450a-3294-511f-85ee-afa4a5290e9b,tg:lhph:14380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11514f6a-8909-5df8-ae89-d0e1430cde81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b95965e2-d763-4631-ab56-331ce9689273"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68bd450a-3294-511f-85ee-afa4a5290e9b,tg:lhph:14380,e73_Titles,,,au::5189,,,,,,,lhph,lhph,Foto,6e6d1fed-1dde-5704-a319-66ef9267c999,kw,,au::5189:1,au::5189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/555223"",""au::5189"",""au::5189:1"",""ark:/83110/x0/6e6d1fed-1dde-5704-a319-66ef9267c999"",""Victor Delecourt"",""ark:/83110/x0/cf0ef349-0f62-59c2-b247-5870ab4849d9""],""name"":""Victor Delecourt"",""ark"":""ark:/83110/x0/cf0ef349-0f62-59c2-b247-5870ab4849d9"",""uri"":""/agents/people/555223"",""id"":""au::5189:1"",""resourceArk"":""ark:/83110/x0/6e6d1fed-1dde-5704-a319-66ef9267c999"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e6d1fed-1dde-5704-a319-66ef9267c999,,,,,,,,,,,,,,,,,,,,,
