ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54d214c4-e444-51f2-aee6-561c37804b79,tg:lhph:28835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28835,record identifiers,https://data.letterenhuis.be/ark:/24970/54d214c4-e444-51f2-aee6-561c37804b79,object identifier,Foto's,
54d214c4-e444-51f2-aee6-561c37804b79,tg:lhph:28835,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, op karton (160 x 108) fotograaf 'Verbeeck-Hendrickx,Antwerpen', Nr. 92271/18 met zilveruitslag.</p>
","<p>Twee exemplaren, op karton (160 x 108) fotograaf 'Verbeeck-Hendrickx,Antwerpen', Nr. 92271/18 met zilveruitslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d214c4-e444-51f2-aee6-561c37804b79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7982cd8d-40f9-4aef-85c7-577ff47a555b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28cf34dc-c964-42de-b617-819d8f131b91"", ""inverseOntologyProperty"": """"}]"
54d214c4-e444-51f2-aee6-561c37804b79,tg:lhph:28835,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d214c4-e444-51f2-aee6-561c37804b79,tg:lhph:28835,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d214c4-e444-51f2-aee6-561c37804b79,tg:lhph:28835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d214c4-e444-51f2-aee6-561c37804b79,tg:lhph:28835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Van Puymbrouck; studioportret, met handen in broekzakken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54d214c4-e444-51f2-aee6-561c37804b79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027763,referentienummer,,False,,,,,,,,,,,,,
54d214c4-e444-51f2-aee6-561c37804b79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28835,brocade id,,False,,,,,,,,,,,,,
54d214c4-e444-51f2-aee6-561c37804b79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28835/N,brocade url,,False,,,,,,,,,,,,,
