ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6976c1d4-f83a-56f3-9905-2944f767149e,tg:lhph:656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:656,record identifiers,https://data.letterenhuis.be/ark:/24970/6976c1d4-f83a-56f3-9905-2944f767149e,object identifier,Foto's,
6976c1d4-f83a-56f3-9905-2944f767149e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ec85db4-91e3-4b8f-9f2d-6eb0b65bfd86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0ac428-d29e-452a-a114-a8660d73941f"", ""inverseOntologyProperty"": """"}]"
6976c1d4-f83a-56f3-9905-2944f767149e,tg:lhph:656,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976c1d4-f83a-56f3-9905-2944f767149e,tg:lhph:656,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976c1d4-f83a-56f3-9905-2944f767149e,tg:lhph:656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976c1d4-f83a-56f3-9905-2944f767149e,tg:lhph:656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo, aan de Scheldekaaien bij het Loodswezen. Reeks van 7 contactafdrukken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6976c1d4-f83a-56f3-9905-2944f767149e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000598,referentienummer,,False,,,,,,,,,,,,,
6976c1d4-f83a-56f3-9905-2944f767149e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Copyright Jos Polak, Grote Goddaert 20, 2000 Antwerpen",commentaar gebruiker,,False,,,,,,,,,,,,,
6976c1d4-f83a-56f3-9905-2944f767149e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:656,brocade id,,False,,,,,,,,,,,,,
6976c1d4-f83a-56f3-9905-2944f767149e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:656/N,brocade url,,False,,,,,,,,,,,,,
