ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24fc3b9b-224a-5e2c-a541-910cde908246,tg:lhph:5075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5075,record identifiers,https://data.letterenhuis.be/ark:/24970/24fc3b9b-224a-5e2c-a541-910cde908246,object identifier,Foto's,
24fc3b9b-224a-5e2c-a541-910cde908246,tg:lhph:5075,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is een origineel, en is ingescand; foto (2) is een gedrukte kopie op een postkaart (A.S.K.B.).</p>
","<p>Foto (1) is een origineel, en is ingescand; foto (2) is een gedrukte kopie op een postkaart (A.S.K.B.).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fc3b9b-224a-5e2c-a541-910cde908246,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1b8eddf-d510-45f4-a82e-f8eaf2ea6488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0292158-dece-4e22-98bc-091a9f8c2e3b"", ""inverseOntologyProperty"": """"}]"
24fc3b9b-224a-5e2c-a541-910cde908246,tg:lhph:5075,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fc3b9b-224a-5e2c-a541-910cde908246,tg:lhph:5075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Arras</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24fc3b9b-224a-5e2c-a541-910cde908246,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004775,referentienummer,,False,,,,,,,,,,,,,
24fc3b9b-224a-5e2c-a541-910cde908246,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5075,brocade id,,False,,,,,,,,,,,,,
24fc3b9b-224a-5e2c-a541-910cde908246,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5075/N,brocade url,,False,,,,,,,,,,,,,
24fc3b9b-224a-5e2c-a541-910cde908246,tg:lhph:5075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6888ad-8302-56e2-9887-6e716d30506a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce10e2c4-4e23-49da-b184-5006b5d24720"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24fc3b9b-224a-5e2c-a541-910cde908246,tg:lhph:5075,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9306b22a-5436-5295-9fd3-79793b9cefbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab2add6-591c-4fd9-84ee-56f27dd8b473"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24fc3b9b-224a-5e2c-a541-910cde908246,tg:lhph:5075,e73_Titles,,,au::710,,,,,,,lhph,lhph,Foto,1744a2b7-27dc-559d-b954-81192e309d57,kw,,au::710:1,au::710g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/75970"",""au::710"",""au::710:1"",""ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57"",""Jozef Arras"",""ark:/83110/x0/352f2906-819b-5207-9632-096a83ebd053""],""name"":""Jozef Arras"",""ark"":""ark:/83110/x0/352f2906-819b-5207-9632-096a83ebd053"",""uri"":""/agents/people/75970"",""id"":""au::710:1"",""resourceArk"":""ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57,,,,,,,,,,,,,,,,,,,,,
