ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c802ce75-0413-5db5-a242-c912b92be0d6,tg:lhph:20867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20867,record identifiers,https://data.letterenhuis.be/ark:/24970/c802ce75-0413-5db5-a242-c912b92be0d6,object identifier,Foto's,
c802ce75-0413-5db5-a242-c912b92be0d6,tg:lhph:20867,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde van foto's 217718/85a-e en op foto 217718/85g staat een stempel van Photo &quot;le lynx&quot; te Brussel.</p>
","<p>Op de achterzijde van foto's 217718/85a-e en op foto 217718/85g staat een stempel van Photo &quot;le lynx&quot; te Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c802ce75-0413-5db5-a242-c912b92be0d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03475f99-1fb4-48e6-b15d-a7ca3c45b5fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e24cd56-20d9-4414-bd2a-42cf0bf00692"", ""inverseOntologyProperty"": """"}]"
c802ce75-0413-5db5-a242-c912b92be0d6,tg:lhph:20867,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c802ce75-0413-5db5-a242-c912b92be0d6,tg:lhph:20867_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Geraardsbergen,,,,,,Geraardsbergen (Arrondissement Aalst),au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,,au::100527,remarks,Nederlands,"dlod={""name"":""Geraardsbergen (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/5616cabe-67c4-5967-b1ac-e9265ecfab0d"",""uri"":""/subjects/10756389"",""id"":""au::100527"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c802ce75-0413-5db5-a242-c912b92be0d6,tg:lhph:20867,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c802ce75-0413-5db5-a242-c912b92be0d6,tg:lhph:20867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c802ce75-0413-5db5-a242-c912b92be0d6,tg:lhph:20867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reeks van 7 foto's van de krakelingenworp in Geraardsbergen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c802ce75-0413-5db5-a242-c912b92be0d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019924,referentienummer,,False,,,,,,,,,,,,,
c802ce75-0413-5db5-a242-c912b92be0d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20867,brocade id,,False,,,,,,,,,,,,,
c802ce75-0413-5db5-a242-c912b92be0d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20867/N,brocade url,,False,,,,,,,,,,,,,
c802ce75-0413-5db5-a242-c912b92be0d6,tg:lhph:20867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80214756-1c76-5739-8156-c4ef3662bdb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc32c54-580b-429f-a6c4-b170b4a2762f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
