ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b102d85-0f12-57fd-9833-62fc324653d3,tg:lhph:25149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25149,record identifiers,https://data.letterenhuis.be/ark:/24970/4b102d85-0f12-57fd-9833-62fc324653d3,object identifier,Foto's,
4b102d85-0f12-57fd-9833-62fc324653d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70db007d-8835-4c41-b7b4-c92a5f6e72e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df0d0dc-ee8a-4461-b944-ae1c3402b37a"", ""inverseOntologyProperty"": """"}]"
4b102d85-0f12-57fd-9833-62fc324653d3,tg:lhph:25149,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b102d85-0f12-57fd-9833-62fc324653d3,tg:lhph:25149_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b102d85-0f12-57fd-9833-62fc324653d3,tg:lhph:25149,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b102d85-0f12-57fd-9833-62fc324653d3,tg:lhph:25149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b102d85-0f12-57fd-9833-62fc324653d3,tg:lhph:25149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Manneke in de Mane op de Grote Martkt te Diksmuide</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b102d85-0f12-57fd-9833-62fc324653d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024103,referentienummer,,False,,,,,,,,,,,,,
4b102d85-0f12-57fd-9833-62fc324653d3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Foto door P. Maenhoudt, fotograaf te Oostende",commentaar gebruiker,,False,,,,,,,,,,,,,
4b102d85-0f12-57fd-9833-62fc324653d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25149,brocade id,,False,,,,,,,,,,,,,
4b102d85-0f12-57fd-9833-62fc324653d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25149/N,brocade url,,False,,,,,,,,,,,,,
4b102d85-0f12-57fd-9833-62fc324653d3,tg:lhph:25149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca9d50e-2635-5ff4-865c-b749bdf3b850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea83130c-2329-40bf-8a7d-cc09d769bd9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
