ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45b392ba-ca3e-5a89-a642-8abe592691a7,tg:lhph:7852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7852,record identifiers,https://data.letterenhuis.be/ark:/24970/45b392ba-ca3e-5a89-a642-8abe592691a7,object identifier,Foto's,
45b392ba-ca3e-5a89-a642-8abe592691a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c17c394-50f0-43f5-88b6-7f98a4061c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d238b039-20d1-42f8-ae6f-e263826c6579"", ""inverseOntologyProperty"": """"}]"
45b392ba-ca3e-5a89-a642-8abe592691a7,tg:lhph:7852,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b392ba-ca3e-5a89-a642-8abe592691a7,tg:lhph:7852,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b392ba-ca3e-5a89-a642-8abe592691a7,tg:lhph:7852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b392ba-ca3e-5a89-a642-8abe592691a7,tg:lhph:7852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stefanie Verzele-Madeleyn. Zit aan haar bureau, en leest in een boek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45b392ba-ca3e-5a89-a642-8abe592691a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007501,referentienummer,,False,,,,,,,,,,,,,
45b392ba-ca3e-5a89-a642-8abe592691a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7852,brocade id,,False,,,,,,,,,,,,,
45b392ba-ca3e-5a89-a642-8abe592691a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7852/N,brocade url,,False,,,,,,,,,,,,,
45b392ba-ca3e-5a89-a642-8abe592691a7,tg:lhph:7852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69aaebaa-d113-53ba-b03e-41a1e215ddd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab54b739-6051-4447-83e3-2f536cffd84c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
