ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
571944a1-25d2-5fa7-ae2b-d69bc5953ff3,tg:lhph:47808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47808,record identifiers,https://data.letterenhuis.be/ark:/24970/571944a1-25d2-5fa7-ae2b-d69bc5953ff3,object identifier,Foto's,
571944a1-25d2-5fa7-ae2b-d69bc5953ff3,tg:lhph:47808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift achterzijde met potlood: &quot; reproduction...&quot;</p>
","<p>opschrift achterzijde met potlood: &quot; reproduction...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571944a1-25d2-5fa7-ae2b-d69bc5953ff3,tg:lhph:47808,e73_AnnotationsImmaterial,2,note.lhalg,"<p>stempel van foto studio Ernst Scheidegger - Magnum Photos</p>
","<p>stempel van foto studio Ernst Scheidegger - Magnum Photos</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571944a1-25d2-5fa7-ae2b-d69bc5953ff3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""289264d7-ad4d-41c0-b011-b53323c1466d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73950332-5187-4dfe-acec-cf7e8320af42"", ""inverseOntologyProperty"": """"}]"
571944a1-25d2-5fa7-ae2b-d69bc5953ff3,tg:lhph:47808,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571944a1-25d2-5fa7-ae2b-d69bc5953ff3,tg:lhph:47808,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571944a1-25d2-5fa7-ae2b-d69bc5953ff3,tg:lhph:47808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571944a1-25d2-5fa7-ae2b-d69bc5953ff3,tg:lhph:47808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Arp werkend aan sculptuur in een studio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
571944a1-25d2-5fa7-ae2b-d69bc5953ff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046140,referentienummer,,False,,,,,,,,,,,,,
571944a1-25d2-5fa7-ae2b-d69bc5953ff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47808,brocade id,,False,,,,,,,,,,,,,
571944a1-25d2-5fa7-ae2b-d69bc5953ff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47808/N,brocade url,,False,,,,,,,,,,,,,
571944a1-25d2-5fa7-ae2b-d69bc5953ff3,tg:lhph:47808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83d8267b-97a9-5cbe-972d-b7bd49b0c659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2100049-4fb7-4812-9544-3bf418837af7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
