ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9614a007-34be-5f8a-9530-b0c05e810b6b,tg:lhph:23705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23705,record identifiers,https://data.letterenhuis.be/ark:/24970/9614a007-34be-5f8a-9530-b0c05e810b6b,object identifier,Foto's,
9614a007-34be-5f8a-9530-b0c05e810b6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e727900-b905-4434-afe9-02ebf260a84a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc367374-8c93-4455-a0c7-5ce8b75f3926"", ""inverseOntologyProperty"": """"}]"
9614a007-34be-5f8a-9530-b0c05e810b6b,tg:lhph:23705_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9614a007-34be-5f8a-9530-b0c05e810b6b,tg:lhph:23705,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9614a007-34be-5f8a-9530-b0c05e810b6b,tg:lhph:23705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijk Instutuut voor Sierkunsten en Ambachten (SISA, schoolfeest<br />
collega's.</p>
<p>V.l.n.r.: Frans Dille, Piet Kimzeke en Luc Riket.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9614a007-34be-5f8a-9530-b0c05e810b6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022673,referentienummer,,False,,,,,,,,,,,,,
9614a007-34be-5f8a-9530-b0c05e810b6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23705,brocade id,,False,,,,,,,,,,,,,
9614a007-34be-5f8a-9530-b0c05e810b6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23705/N,brocade url,,False,,,,,,,,,,,,,
9614a007-34be-5f8a-9530-b0c05e810b6b,tg:lhph:23705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""757657fd-69de-592e-a725-01f9c7e6e4da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""880931d8-4ffc-42ab-9663-6fbb7772c557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9614a007-34be-5f8a-9530-b0c05e810b6b,tg:lhph:23705,e73_Titles,,,au::10286,,,,,,,lhph,lhph,Foto,7bc7b6d2-550a-56fe-8b82-e6fb2ad5eda4,kw,,au::10286:1,au::10286g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1100602"",""au::10286"",""au::10286:1"",""ark:/83110/x0/7bc7b6d2-550a-56fe-8b82-e6fb2ad5eda4"",""Piet Kimzeke"",""ark:/83110/x0/cd1af4aa-bddd-512d-8d89-f977ae76bbc6""],""name"":""Piet Kimzeke"",""ark"":""ark:/83110/x0/cd1af4aa-bddd-512d-8d89-f977ae76bbc6"",""uri"":""/agents/people/1100602"",""id"":""au::10286:1"",""resourceArk"":""ark:/83110/x0/7bc7b6d2-550a-56fe-8b82-e6fb2ad5eda4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc7b6d2-550a-56fe-8b82-e6fb2ad5eda4,,,,,,,,,,,,,,,,,,,,,
