ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9ae8134-a1d4-5282-abe6-aae81fb9ca02,tg:lhph:34281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34281,record identifiers,https://data.letterenhuis.be/ark:/24970/c9ae8134-a1d4-5282-abe6-aae81fb9ca02,object identifier,Foto's,
c9ae8134-a1d4-5282-abe6-aae81fb9ca02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55fa7617-7700-4c82-bb1a-f4ea1e049196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679efde5-3e1d-424e-88a1-1402bfe7a3f5"", ""inverseOntologyProperty"": """"}]"
c9ae8134-a1d4-5282-abe6-aae81fb9ca02,tg:lhph:34281,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ae8134-a1d4-5282-abe6-aae81fb9ca02,tg:lhph:34281_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Teralfene,,,Teralfene (Affligem),au::100789,903a152c-9179-557f-91a9-c01b2bfb691e,Teralfene (Affligem),au::100789,903a152c-9179-557f-91a9-c01b2bfb691e,au::100789,903a152c-9179-557f-91a9-c01b2bfb691e,,au::100789,remarks,Nederlands,"dlod={""name"":""Teralfene (Affligem)"",""ark"":""ark:/83110/x0/903a152c-9179-557f-91a9-c01b2bfb691e"",""uri"":""/subjects/10784423"",""id"":""au::100789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ae8134-a1d4-5282-abe6-aae81fb9ca02,tg:lhph:34281,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ae8134-a1d4-5282-abe6-aae81fb9ca02,tg:lhph:34281,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700830,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ae8134-a1d4-5282-abe6-aae81fb9ca02,tg:lhph:34281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-07-01,,1970-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ae8134-a1d4-5282-abe6-aae81fb9ca02,tg:lhph:34281,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Emiel Daele en Digne van Cappellen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9ae8134-a1d4-5282-abe6-aae81fb9ca02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033123,referentienummer,,False,,,,,,,,,,,,,
c9ae8134-a1d4-5282-abe6-aae81fb9ca02,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Julien Weverbergh.,commentaar gebruiker,,False,,,,,,,,,,,,,
c9ae8134-a1d4-5282-abe6-aae81fb9ca02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34281,brocade id,,False,,,,,,,,,,,,,
c9ae8134-a1d4-5282-abe6-aae81fb9ca02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34281/N,brocade url,,False,,,,,,,,,,,,,
c9ae8134-a1d4-5282-abe6-aae81fb9ca02,tg:lhph:34281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""345a2868-8d21-5421-8699-b992a917a576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c33fe900-ad01-4e58-a272-0dcffb5ae26e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9ae8134-a1d4-5282-abe6-aae81fb9ca02,tg:lhph:34281,e73_Titles,,,au::4792,,,,,,,lhph,lhph,Foto,bc653678-5f0e-535f-84f8-78fd3fc16fe0,kw,,au::4792:1,au::4792g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele"",""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""resourceArk"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,
