ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e8e3592-b422-566b-a6cc-388c8ef8582a,tg:lhph:42528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42528,record identifiers,https://data.letterenhuis.be/ark:/24970/8e8e3592-b422-566b-a6cc-388c8ef8582a,object identifier,Foto's,
8e8e3592-b422-566b-a6cc-388c8ef8582a,tg:lhph:42528,e73_AnnotationsImmaterial,1,note.lhalg,"<p>_'GA - galerie van de akademie' _werd in die tijd gerund door Wilfried Huet,<br />
later uitgever van 'Gagarin'.</p>
","<p>_'GA - galerie van de akademie' _werd in die tijd gerund door Wilfried Huet,<br />
later uitgever van 'Gagarin'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8e3592-b422-566b-a6cc-388c8ef8582a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4bc0a1-5f90-427a-8db2-7e837d81da07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a7568c2-18e6-4f3d-ad23-652e0e2abdcf"", ""inverseOntologyProperty"": """"}]"
8e8e3592-b422-566b-a6cc-388c8ef8582a,tg:lhph:42528,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8e3592-b422-566b-a6cc-388c8ef8582a,tg:lhph:42528_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Waasmunster,,,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,au::100600,remarks,Nederlands,"dlod={""name"":""Waasmunster (Dendermonde)"",""ark"":""ark:/83110/x0/6b52dbf8-814f-51ab-a3ac-56429bfbffd4"",""uri"":""/subjects/10764200"",""id"":""au::100600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8e3592-b422-566b-a6cc-388c8ef8582a,tg:lhph:42528,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8e3592-b422-566b-a6cc-388c8ef8582a,tg:lhph:42528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8e3592-b422-566b-a6cc-388c8ef8582a,tg:lhph:42528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Phillippe van Snick en Monika Droste (achter hen Luc De Pauw) in de Galerie van de Academie tijdens de opening van een 'eetbare kunst-tentoonstelling'. Boven hun hoofden stokbrood-alfabet van Rombouts-Droste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e8e3592-b422-566b-a6cc-388c8ef8582a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041239,referentienummer,,False,,,,,,,,,,,,,
8e8e3592-b422-566b-a6cc-388c8ef8582a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42528,brocade id,,False,,,,,,,,,,,,,
8e8e3592-b422-566b-a6cc-388c8ef8582a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42528/N,brocade url,,False,,,,,,,,,,,,,
8e8e3592-b422-566b-a6cc-388c8ef8582a,tg:lhph:42528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772640d0-2282-5c3d-bf06-8202503189b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""826cfbdd-1943-434d-9120-fc6ca32058d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
