ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd54b150-ca04-5ad2-9547-a168e2104df4,tg:lhph:28669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28669,record identifiers,https://data.letterenhuis.be/ark:/24970/dd54b150-ca04-5ad2-9547-a168e2104df4,object identifier,Foto's,
dd54b150-ca04-5ad2-9547-a168e2104df4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c17df89d-6c5c-4261-a769-8b9ba631fed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a58e695-2819-43a1-8266-483079c2c137"", ""inverseOntologyProperty"": """"}]"
dd54b150-ca04-5ad2-9547-a168e2104df4,tg:lhph:28669,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd54b150-ca04-5ad2-9547-a168e2104df4,tg:lhph:28669,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd54b150-ca04-5ad2-9547-a168e2104df4,tg:lhph:28669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd54b150-ca04-5ad2-9547-a168e2104df4,tg:lhph:28669,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Putman (Jean du Parc) en twee andere heren op een boot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd54b150-ca04-5ad2-9547-a168e2104df4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027597,referentienummer,,False,,,,,,,,,,,,,
dd54b150-ca04-5ad2-9547-a168e2104df4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28669,brocade id,,False,,,,,,,,,,,,,
dd54b150-ca04-5ad2-9547-a168e2104df4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28669/N,brocade url,,False,,,,,,,,,,,,,
dd54b150-ca04-5ad2-9547-a168e2104df4,tg:lhph:28669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d52628f1-9a40-55d5-b4d1-413490c85fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece157da-6585-4451-b7a0-adf7fb3eae2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
