ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d356b71e-72d9-5039-9667-26c87ca6695b,tg:lhph:11578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11578,record identifiers,https://data.letterenhuis.be/ark:/24970/d356b71e-72d9-5039-9667-26c87ca6695b,object identifier,Foto's,
d356b71e-72d9-5039-9667-26c87ca6695b,tg:lhph:11578,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerde foto</p>
","<p>Gesigneerde foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d356b71e-72d9-5039-9667-26c87ca6695b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96bac7da-2000-437c-92f2-5f9552be966c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025b3539-c644-45c8-9d01-751ef0894902"", ""inverseOntologyProperty"": """"}]"
d356b71e-72d9-5039-9667-26c87ca6695b,tg:lhph:11578,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d356b71e-72d9-5039-9667-26c87ca6695b,tg:lhph:11578,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d356b71e-72d9-5039-9667-26c87ca6695b,tg:lhph:11578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d356b71e-72d9-5039-9667-26c87ca6695b,tg:lhph:11578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Duribreux Gaston, ten voeten uit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d356b71e-72d9-5039-9667-26c87ca6695b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010953,referentienummer,,False,,,,,,,,,,,,,
d356b71e-72d9-5039-9667-26c87ca6695b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11578,brocade id,,False,,,,,,,,,,,,,
d356b71e-72d9-5039-9667-26c87ca6695b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11578/N,brocade url,,False,,,,,,,,,,,,,
d356b71e-72d9-5039-9667-26c87ca6695b,tg:lhph:11578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f13a71b4-7781-5b34-921e-ad5cb80d64ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81b4d851-e795-466d-a200-691ccc83fe57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d356b71e-72d9-5039-9667-26c87ca6695b,tg:lhph:11578,e73_Titles,,,au::6062,,,,,,,lhph,lhph,Foto,56239fbd-f333-5312-9611-003db0f03743,kw,,au::6062:1,au::6062g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/648634"",""au::6062"",""au::6062:1"",""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""Gaston Duribreux"",""ark:/83110/x0/1c4d4849-dff5-5890-87b0-e987e177eea1""],""name"":""Gaston Duribreux"",""ark"":""ark:/83110/x0/1c4d4849-dff5-5890-87b0-e987e177eea1"",""uri"":""/agents/people/648634"",""id"":""au::6062:1"",""resourceArk"":""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743,,,,,,,,,,,,,,,,,,,,,
