ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
52392585-35fe-5abb-915f-59e940485d66,tg:lhph:15280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15280,record identifiers,https://data.letterenhuis.be/ark:/24970/52392585-35fe-5abb-915f-59e940485d66,object identifier,Foto's,
52392585-35fe-5abb-915f-59e940485d66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""332b3836-f185-4923-85de-6955b5cda01b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe63646-b2da-43c1-ab6d-36a4eb200faa"", ""inverseOntologyProperty"": """"}]"
52392585-35fe-5abb-915f-59e940485d66,tg:lhph:15280,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52392585-35fe-5abb-915f-59e940485d66,tg:lhph:15280,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52392585-35fe-5abb-915f-59e940485d66,tg:lhph:15280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52392585-35fe-5abb-915f-59e940485d66,tg:lhph:15280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rob Roemans. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
52392585-35fe-5abb-915f-59e940485d66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014528,referentienummer,,False,,,,,,,,,,,,,
52392585-35fe-5abb-915f-59e940485d66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15280,brocade id,,False,,,,,,,,,,,,,
52392585-35fe-5abb-915f-59e940485d66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15280/N,brocade url,,False,,,,,,,,,,,,,
52392585-35fe-5abb-915f-59e940485d66,tg:lhph:15280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4caca9-f131-56b0-a372-8d3d9cd2d3d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68e023b5-e6f2-4036-8a8f-f6128ef6c38d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52392585-35fe-5abb-915f-59e940485d66,tg:lhph:15280,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e607ae-3d75-5c8f-b4cb-d03ef65883d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a6b285-0935-4b96-b219-3f36daa7967f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
