ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb6b5ea0-e1e5-5510-b5fb-60342a1b49d3,tg:lhph:23984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23984,record identifiers,https://data.letterenhuis.be/ark:/24970/bb6b5ea0-e1e5-5510-b5fb-60342a1b49d3,object identifier,Foto's,
bb6b5ea0-e1e5-5510-b5fb-60342a1b49d3,tg:lhph:23984,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks Congo-foto's, waarschijnlijk familie... zie ook 'ovaal' serie.(47303/1-22)</p>
","<p>Uit een reeks Congo-foto's, waarschijnlijk familie... zie ook 'ovaal' serie.(47303/1-22)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6b5ea0-e1e5-5510-b5fb-60342a1b49d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4fa454c-2d2c-40cf-ad65-a3b81bc380db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f829fe-5487-4dd7-9088-0e90e915a620"", ""inverseOntologyProperty"": """"}]"
bb6b5ea0-e1e5-5510-b5fb-60342a1b49d3,tg:lhph:23984,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6b5ea0-e1e5-5510-b5fb-60342a1b49d3,tg:lhph:23984,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6b5ea0-e1e5-5510-b5fb-60342a1b49d3,tg:lhph:23984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6b5ea0-e1e5-5510-b5fb-60342a1b49d3,tg:lhph:23984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, Groepsfoto met gedood bosvarken en jagers, Congo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb6b5ea0-e1e5-5510-b5fb-60342a1b49d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022950,referentienummer,,False,,,,,,,,,,,,,
bb6b5ea0-e1e5-5510-b5fb-60342a1b49d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23984,brocade id,,False,,,,,,,,,,,,,
bb6b5ea0-e1e5-5510-b5fb-60342a1b49d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23984/N,brocade url,,False,,,,,,,,,,,,,
bb6b5ea0-e1e5-5510-b5fb-60342a1b49d3,tg:lhph:23984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8451bf51-a802-53d1-b7bb-4b59dd953ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3299063-ceac-4b1b-b8e9-eb0b5bab9f08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb6b5ea0-e1e5-5510-b5fb-60342a1b49d3,tg:lhph:23984,e73_Titles,,,au::13180,,,,,,,lhph,lhph,Foto,20f14613-18a0-522e-a94b-8d68ec5b9aab,vb,,au::13180:1,au::13180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,
