ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
935ee7cd-3805-52bd-b337-4aa6b35d84e0,tg:lhph:48266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48266,record identifiers,https://data.letterenhuis.be/ark:/24970/935ee7cd-3805-52bd-b337-4aa6b35d84e0,object identifier,Foto's,
935ee7cd-3805-52bd-b337-4aa6b35d84e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5a2634-8e9e-49df-b825-4dca499c03a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c9b1cd-7956-4150-9d6e-7edca104639f"", ""inverseOntologyProperty"": """"}]"
935ee7cd-3805-52bd-b337-4aa6b35d84e0,tg:lhph:48266,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935ee7cd-3805-52bd-b337-4aa6b35d84e0,tg:lhph:48266,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935ee7cd-3805-52bd-b337-4aa6b35d84e0,tg:lhph:48266,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935ee7cd-3805-52bd-b337-4aa6b35d84e0,tg:lhph:48266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935ee7cd-3805-52bd-b337-4aa6b35d84e0,tg:lhph:48266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Gevraagd: werkster voor halve dagen door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan v.l.n.r. Simone Peeters (Nicky), Vic De Wachter (Jimpy), Alice De Graef (Een dametje), Guido Horckmans (Karel Van Acken), Viviane Redant (Leentje Van Acken) en Walter Van de Velde (Guido De Belder).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
935ee7cd-3805-52bd-b337-4aa6b35d84e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046568,referentienummer,,False,,,,,,,,,,,,,
935ee7cd-3805-52bd-b337-4aa6b35d84e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48266,brocade id,,False,,,,,,,,,,,,,
935ee7cd-3805-52bd-b337-4aa6b35d84e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48266/N,brocade url,,False,,,,,,,,,,,,,
