ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ba117ba-8a8b-5aae-bc12-eea7c7ce19ce,tg:lhph:52573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52573,record identifiers,https://data.letterenhuis.be/ark:/24970/5ba117ba-8a8b-5aae-bc12-eea7c7ce19ce,object identifier,Foto's,
5ba117ba-8a8b-5aae-bc12-eea7c7ce19ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35b6b688-4901-488d-bc11-c474a17a9978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ce4cafb-c726-4884-b2d3-df203c03aeac"", ""inverseOntologyProperty"": """"}]"
5ba117ba-8a8b-5aae-bc12-eea7c7ce19ce,tg:lhph:52573,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba117ba-8a8b-5aae-bc12-eea7c7ce19ce,tg:lhph:52573,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba117ba-8a8b-5aae-bc12-eea7c7ce19ce,tg:lhph:52573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba117ba-8a8b-5aae-bc12-eea7c7ce19ce,tg:lhph:52573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op boot in Brugge met J. De Coene en L. De Vocht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ba117ba-8a8b-5aae-bc12-eea7c7ce19ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050686,referentienummer,,False,,,,,,,,,,,,,
5ba117ba-8a8b-5aae-bc12-eea7c7ce19ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52573,brocade id,,False,,,,,,,,,,,,,
5ba117ba-8a8b-5aae-bc12-eea7c7ce19ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52573/N,brocade url,,False,,,,,,,,,,,,,
5ba117ba-8a8b-5aae-bc12-eea7c7ce19ce,tg:lhph:52573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba5305b0-7176-5c1c-a087-b6917acbcc58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc7e7335-8255-4d35-a07b-2d4276bc3411"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
