ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eebd2db2-3edf-57b5-982f-e62e7325f954,tg:lhph:26912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26912,record identifiers,https://data.letterenhuis.be/ark:/24970/eebd2db2-3edf-57b5-982f-e62e7325f954,object identifier,Foto's,
eebd2db2-3edf-57b5-982f-e62e7325f954,tg:lhph:26912,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achtetrkant stempel van de verenigeing van Vlaamse schrijvers voor de jeugd.</p>
","<p>Op achtetrkant stempel van de verenigeing van Vlaamse schrijvers voor de jeugd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebd2db2-3edf-57b5-982f-e62e7325f954,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a663c3fa-7d01-4681-b1ae-9604a5fcd8f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f77cc1-c33a-4ab8-bd43-0b04eab98650"", ""inverseOntologyProperty"": """"}]"
eebd2db2-3edf-57b5-982f-e62e7325f954,tg:lhph:26912,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebd2db2-3edf-57b5-982f-e62e7325f954,tg:lhph:26912,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebd2db2-3edf-57b5-982f-e62e7325f954,tg:lhph:26912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-09-18,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebd2db2-3edf-57b5-982f-e62e7325f954,tg:lhph:26912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Peeters; tijdens een toespraak, met de vinger wijzend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eebd2db2-3edf-57b5-982f-e62e7325f954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025849,referentienummer,,False,,,,,,,,,,,,,
eebd2db2-3edf-57b5-982f-e62e7325f954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26912,brocade id,,False,,,,,,,,,,,,,
eebd2db2-3edf-57b5-982f-e62e7325f954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26912/N,brocade url,,False,,,,,,,,,,,,,
eebd2db2-3edf-57b5-982f-e62e7325f954,tg:lhph:26912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a838f5a-65c9-5cb3-9b13-f02c4f965a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16c74d83-82e1-463d-b94d-6815b6a27361"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eebd2db2-3edf-57b5-982f-e62e7325f954,tg:lhph:26912,e73_Titles,,,au::14543,,,,,,,lhph,lhph,Foto,1cf1c683-66b7-5d74-833e-75a6a434f131,kw,,au::14543:1,au::14543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1556101"",""au::14543"",""au::14543:1"",""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""Jan Peeters"",""ark:/83110/x0/053b4d97-a258-5add-b3e2-d588f98dd5b1""],""name"":""Jan Peeters"",""ark"":""ark:/83110/x0/053b4d97-a258-5add-b3e2-d588f98dd5b1"",""uri"":""/agents/people/1556101"",""id"":""au::14543:1"",""resourceArk"":""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131,,,,,,,,,,,,,,,,,,,,,
eebd2db2-3edf-57b5-982f-e62e7325f954,tg:lhph:26912,e73_Titles,,,au::19476,,,,,,,lhph,lhph,Foto,2e2f39b9-d458-59d9-bf4c-8932643f7e34,vb,,au::19476:1,au::19476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2083932"",""au::19476"",""au::19476:1"",""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""Vereniging van Schrijvers voor de Jeugd"",""ark:/83110/x0/2d2baa87-84a5-5e5c-87fe-d4125ea45db9""],""name"":""Vereniging van Schrijvers voor de Jeugd"",""ark"":""ark:/83110/x0/2d2baa87-84a5-5e5c-87fe-d4125ea45db9"",""uri"":""/agents/corporate_entities/2083932"",""id"":""au::19476:1"",""resourceArk"":""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34,,,,,,,,
