ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7819543-1c45-5ee1-9ee7-42719e68f68e,tg:lhph:20195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20195,record identifiers,https://data.letterenhuis.be/ark:/24970/b7819543-1c45-5ee1-9ee7-42719e68f68e,object identifier,Foto's,
b7819543-1c45-5ee1-9ee7-42719e68f68e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7de58a3b-1a64-4372-97b5-b45b2e06e38e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e51313-1370-4657-8a08-8e902ddbeae3"", ""inverseOntologyProperty"": """"}]"
b7819543-1c45-5ee1-9ee7-42719e68f68e,tg:lhph:20195,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7819543-1c45-5ee1-9ee7-42719e68f68e,tg:lhph:20195_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Colombia,,,Colombia (Zuid-Amerika),au::101852,955fc906-98a5-572b-b968-ee22ab67c1e7,Colombia (Zuid-Amerika),au::101852,955fc906-98a5-572b-b968-ee22ab67c1e7,au::101852,955fc906-98a5-572b-b968-ee22ab67c1e7,,au::101852,remarks,Nederlands,"dlod={""name"":""Colombia (Zuid-Amerika)"",""ark"":""ark:/83110/x0/955fc906-98a5-572b-b968-ee22ab67c1e7"",""uri"":""/subjects/10898164"",""id"":""au::101852"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7819543-1c45-5ee1-9ee7-42719e68f68e,tg:lhph:20195,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7819543-1c45-5ee1-9ee7-42719e68f68e,tg:lhph:20195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7819543-1c45-5ee1-9ee7-42719e68f68e,tg:lhph:20195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Colombia; Bogota; Redevoering door F.V.C. in de Nationale Bibliotheek. oderwerp: &quot;Problemes Belges&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7819543-1c45-5ee1-9ee7-42719e68f68e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019277,referentienummer,,False,,,,,,,,,,,,,
b7819543-1c45-5ee1-9ee7-42719e68f68e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Handgeschreven beschrijving op achterkant.,commentaar gebruiker,,False,,,,,,,,,,,,,
b7819543-1c45-5ee1-9ee7-42719e68f68e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20195,brocade id,,False,,,,,,,,,,,,,
