ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0421c075-0dec-528c-a0d6-8627c3976251,tg:lhph:16205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16205,record identifiers,https://data.letterenhuis.be/ark:/24970/0421c075-0dec-528c-a0d6-8627c3976251,object identifier,Foto's,
0421c075-0dec-528c-a0d6-8627c3976251,tg:lhph:16205,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Théo Van Hamberg / 18-12-1935.</p>
","<p>Met opdracht aan Théo Van Hamberg / 18-12-1935.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0421c075-0dec-528c-a0d6-8627c3976251,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c7778e-66c0-4ff4-995d-8bcfff45ccd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c0a24a-9741-4e26-b0a6-c55f93553e59"", ""inverseOntologyProperty"": """"}]"
0421c075-0dec-528c-a0d6-8627c3976251,tg:lhph:16205,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0421c075-0dec-528c-a0d6-8627c3976251,tg:lhph:16205,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0421c075-0dec-528c-a0d6-8627c3976251,tg:lhph:16205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0421c075-0dec-528c-a0d6-8627c3976251,tg:lhph:16205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz Ruhlmann. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0421c075-0dec-528c-a0d6-8627c3976251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015451,referentienummer,,False,,,,,,,,,,,,,
0421c075-0dec-528c-a0d6-8627c3976251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16205,brocade id,,False,,,,,,,,,,,,,
0421c075-0dec-528c-a0d6-8627c3976251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16205/N,brocade url,,False,,,,,,,,,,,,,
0421c075-0dec-528c-a0d6-8627c3976251,tg:lhph:16205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65846541-1daa-5602-b906-2475c26e6b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2ece080-0e69-472d-a0ac-162754663683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0421c075-0dec-528c-a0d6-8627c3976251,tg:lhph:16205,e73_Titles,,,au::16170,,,,,,,lhph,lhph,Foto,6ade712e-3447-590b-8143-e9bc642fdc48,kw,,au::16170:1,au::16170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1730190"",""au::16170"",""au::16170:1"",""ark:/83110/x0/6ade712e-3447-590b-8143-e9bc642fdc48"",""Franz Ruhlmann"",""ark:/83110/x0/770ee8fe-ed7e-5acd-bdb3-95ea1e2af071""],""name"":""Franz Ruhlmann"",""ark"":""ark:/83110/x0/770ee8fe-ed7e-5acd-bdb3-95ea1e2af071"",""uri"":""/agents/people/1730190"",""id"":""au::16170:1"",""resourceArk"":""ark:/83110/x0/6ade712e-3447-590b-8143-e9bc642fdc48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ade712e-3447-590b-8143-e9bc642fdc48,,,,,,,,,,,,,,,,,,,,,
0421c075-0dec-528c-a0d6-8627c3976251,tg:lhph:16205,e73_Titles,,,au::8291,,,,,,,lhph,lhph,Foto,7419cf37-d5fb-5898-8dbb-a39d299d857d,vb,,au::8291:1,au::8291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/887137"",""au::8291"",""au::8291:1"",""ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d"",""Theo van Hamberg"",""ark:/83110/x0/80609df3-7920-5cbe-b91e-c194da006eaa""],""name"":""Theo van Hamberg"",""ark"":""ark:/83110/x0/80609df3-7920-5cbe-b91e-c194da006eaa"",""uri"":""/agents/people/887137"",""id"":""au::8291:1"",""resourceArk"":""ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d,,,,,,,,
