ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8689fe83-1ef6-5210-b070-75cebaf9c899,tg:lhph:41797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41797,record identifiers,https://data.letterenhuis.be/ark:/24970/8689fe83-1ef6-5210-b070-75cebaf9c899,object identifier,Foto's,
8689fe83-1ef6-5210-b070-75cebaf9c899,tg:lhph:41797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'P. Coerdes, Middelburg'.</p>
","<p>Op achterkant stempel fotograaf 'P. Coerdes, Middelburg'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8689fe83-1ef6-5210-b070-75cebaf9c899,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65913ef8-d801-497b-ba43-e6073df8e284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eec76a0-5cf1-407a-a470-666aad7099cb"", ""inverseOntologyProperty"": """"}]"
8689fe83-1ef6-5210-b070-75cebaf9c899,tg:lhph:41797,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8689fe83-1ef6-5210-b070-75cebaf9c899,tg:lhph:41797_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,West Loburg,,,,,,,,,,,au::105076,au::105076,remarks,Nederlands,"dlod={""name"":""Vlissingen (Zeeland)"",""ark"":""ark:/83110/x0/b68eaee0-8b13-55c5-93d0-b31b55731e24"",""uri"":""/subjects/11243132"",""id"":""au::105076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8689fe83-1ef6-5210-b070-75cebaf9c899,tg:lhph:41797,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8689fe83-1ef6-5210-b070-75cebaf9c899,tg:lhph:41797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8689fe83-1ef6-5210-b070-75cebaf9c899,tg:lhph:41797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Wittemans houdt een toespraak aan het monument van Marnix van St Adelgonde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8689fe83-1ef6-5210-b070-75cebaf9c899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040521,referentienummer,,False,,,,,,,,,,,,,
8689fe83-1ef6-5210-b070-75cebaf9c899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41797,brocade id,,False,,,,,,,,,,,,,
8689fe83-1ef6-5210-b070-75cebaf9c899,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41797/N,brocade url,,False,,,,,,,,,,,,,
8689fe83-1ef6-5210-b070-75cebaf9c899,tg:lhph:41797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""002beb65-95ff-5dbc-88d9-fe6b6c652ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0480651-89e1-4912-9894-fd28c6d11e4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
