ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
65a180df-4e9d-5854-a360-eb851ba98539,tg:lhph:25005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25005,record identifiers,https://data.letterenhuis.be/ark:/24970/65a180df-4e9d-5854-a360-eb851ba98539,object identifier,Foto's,
65a180df-4e9d-5854-a360-eb851ba98539,tg:lhph:25005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;DIETSCHLAND EN ORDE&quot;</p>
","<p>&quot;DIETSCHLAND EN ORDE&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a180df-4e9d-5854-a360-eb851ba98539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e03df910-161e-455e-b840-38788c13cc3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8362402d-6ddb-4f79-b554-ed862894c7a3"", ""inverseOntologyProperty"": """"}]"
65a180df-4e9d-5854-a360-eb851ba98539,tg:lhph:25005,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a180df-4e9d-5854-a360-eb851ba98539,tg:lhph:25005,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a180df-4e9d-5854-a360-eb851ba98539,tg:lhph:25005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a180df-4e9d-5854-a360-eb851ba98539,tg:lhph:25005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol van Herzeele en Cecilia de Langhe, aan tafel. Verdinaso, vierde landdag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
65a180df-4e9d-5854-a360-eb851ba98539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023961,referentienummer,,False,,,,,,,,,,,,,
65a180df-4e9d-5854-a360-eb851ba98539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25005,brocade id,,False,,,,,,,,,,,,,
65a180df-4e9d-5854-a360-eb851ba98539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25005/N,brocade url,,False,,,,,,,,,,,,,
