ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a52bcdf-9683-5019-b5e9-944f652e0d4a,tg:lhph:21060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21060,record identifiers,https://data.letterenhuis.be/ark:/24970/9a52bcdf-9683-5019-b5e9-944f652e0d4a,object identifier,Foto's,
9a52bcdf-9683-5019-b5e9-944f652e0d4a,tg:lhph:21060,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nrs. 7 &amp; 8: gelijkaardige beelden, verschillende personen. (foto's 'Jalmor')</p>
","<p>Nrs. 7 &amp; 8: gelijkaardige beelden, verschillende personen. (foto's 'Jalmor')</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a52bcdf-9683-5019-b5e9-944f652e0d4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88761443-706e-473b-99b7-28ceaa613444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4402d3a-606e-458d-9e76-6a5112d9dc74"", ""inverseOntologyProperty"": """"}]"
9a52bcdf-9683-5019-b5e9-944f652e0d4a,tg:lhph:21060,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a52bcdf-9683-5019-b5e9-944f652e0d4a,tg:lhph:21060_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a52bcdf-9683-5019-b5e9-944f652e0d4a,tg:lhph:21060,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a52bcdf-9683-5019-b5e9-944f652e0d4a,tg:lhph:21060,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590610,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a52bcdf-9683-5019-b5e9-944f652e0d4a,tg:lhph:21060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-06-05,,1959-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a52bcdf-9683-5019-b5e9-944f652e0d4a,tg:lhph:21060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Londen, Atlantic Congress (Nato-conferentie)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a52bcdf-9683-5019-b5e9-944f652e0d4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020109,referentienummer,,False,,,,,,,,,,,,,
