ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
457354a1-faab-5d04-b004-56d2021e0905,tg:lhph:12845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12845,record identifiers,https://data.letterenhuis.be/ark:/24970/457354a1-faab-5d04-b004-56d2021e0905,object identifier,Foto's,
457354a1-faab-5d04-b004-56d2021e0905,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b50ca706-a8db-4b80-976b-3480a2b85302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78267b53-cab9-4cf3-984a-9ef744e2a0f1"", ""inverseOntologyProperty"": """"}]"
457354a1-faab-5d04-b004-56d2021e0905,tg:lhph:12845_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Damme,,,,,,Damme (Brugge),au::101032,8eae6a17-353a-52d9-bf08-b038f2ea6ab5,au::101032,8eae6a17-353a-52d9-bf08-b038f2ea6ab5,,au::101032,remarks,Nederlands,"dlod={""name"":""Damme (Brugge)"",""ark"":""ark:/83110/x0/8eae6a17-353a-52d9-bf08-b038f2ea6ab5"",""uri"":""/subjects/10810424"",""id"":""au::101032"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457354a1-faab-5d04-b004-56d2021e0905,tg:lhph:12845,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457354a1-faab-5d04-b004-56d2021e0905,tg:lhph:12845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Candael samen met Lodewijk Peerenboom en families.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
457354a1-faab-5d04-b004-56d2021e0905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012143,referentienummer,,False,,,,,,,,,,,,,
457354a1-faab-5d04-b004-56d2021e0905,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12845,brocade id,,False,,,,,,,,,,,,,
457354a1-faab-5d04-b004-56d2021e0905,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12845/N,brocade url,,False,,,,,,,,,,,,,
457354a1-faab-5d04-b004-56d2021e0905,tg:lhph:12845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b1f8e0-6aa0-5894-9d28-171d78417108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aafacb97-667c-40b5-b6d7-725ec61c6d3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
457354a1-faab-5d04-b004-56d2021e0905,tg:lhph:12845,e73_Titles,,,au::14505,,,,,,,lhph,lhph,Foto,08a67b7d-601e-5cd6-9078-e82c65182447,kw,,au::14505:1,au::14505g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1552035"",""au::14505"",""au::14505:1"",""ark:/83110/x0/08a67b7d-601e-5cd6-9078-e82c65182447"",""Lodewijk Peerenboom"",""ark:/83110/x0/2bc5bf37-8a65-5341-8631-cdf96b580812""],""name"":""Lodewijk Peerenboom"",""ark"":""ark:/83110/x0/2bc5bf37-8a65-5341-8631-cdf96b580812"",""uri"":""/agents/people/1552035"",""id"":""au::14505:1"",""resourceArk"":""ark:/83110/x0/08a67b7d-601e-5cd6-9078-e82c65182447"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a67b7d-601e-5cd6-9078-e82c65182447,,,,,,,,,,,,,,,,,,,,,
