ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a81e3be7-72d8-5f5f-b120-e8b9f0e34337,tg:lhph:4991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4991,record identifiers,https://data.letterenhuis.be/ark:/24970/a81e3be7-72d8-5f5f-b120-e8b9f0e34337,object identifier,Foto's,
a81e3be7-72d8-5f5f-b120-e8b9f0e34337,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed8fb1c0-a30c-4281-be2a-489381f5ab21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caba316f-d154-41a0-8347-5555c803bdad"", ""inverseOntologyProperty"": """"}]"
a81e3be7-72d8-5f5f-b120-e8b9f0e34337,tg:lhph:4991,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81e3be7-72d8-5f5f-b120-e8b9f0e34337,tg:lhph:4991_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81e3be7-72d8-5f5f-b120-e8b9f0e34337,tg:lhph:4991,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81e3be7-72d8-5f5f-b120-e8b9f0e34337,tg:lhph:4991,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81e3be7-72d8-5f5f-b120-e8b9f0e34337,tg:lhph:4991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-02-24,,1977-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81e3be7-72d8-5f5f-b120-e8b9f0e34337,tg:lhph:4991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Griet De Bock [Kate] als Agave en Carmen Jonckheere en Chris Thys als de<br />
Bakchanten,</p>
<p>in &quot;Vrouwen&quot;, een dramaturgische bewerking van Jan Decorte van de Bakchanten<br />
en Medea van Euripides,</p>
<p>door Teater Arena.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a81e3be7-72d8-5f5f-b120-e8b9f0e34337,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004692,referentienummer,,False,,,,,,,,,,,,,
a81e3be7-72d8-5f5f-b120-e8b9f0e34337,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4991,brocade id,,False,,,,,,,,,,,,,
a81e3be7-72d8-5f5f-b120-e8b9f0e34337,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4991/N,brocade url,,False,,,,,,,,,,,,,
a81e3be7-72d8-5f5f-b120-e8b9f0e34337,tg:lhph:4991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff683e91-38a3-5cfc-9633-c97f705d5874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe712ce-bc01-4d2f-9b8d-8317828be61c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a81e3be7-72d8-5f5f-b120-e8b9f0e34337,tg:lhph:4991,e73_Titles,,,au::2051,,,,,,,lhph,lhph,Foto,6e937628-2a6a-57b3-9676-29b7960fdd95,kw,,au::2051:1,au::2051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/219457"",""au::2051"",""au::2051:1"",""ark:/83110/x0/6e937628-2a6a-57b3-9676-29b7960fdd95"",""Griet de Bock"",""ark:/83110/x0/1e6c4e5b-854d-5b00-bd32-8a6e294bdb76""],""name"":""Griet de Bock"",""ark"":""ark:/83110/x0/1e6c4e5b-854d-5b00-bd32-8a6e294bdb76"",""uri"":""/agents/people/219457"",""id"":""au::2051:1"",""resourceArk"":""ark:/83110/x0/6e937628-2a6a-57b3-9676-29b7960fdd95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e937628-2a6a-57b3-9676-29b7960fdd95,,,,,,,,,,,,,,,,,,,,,
