ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5cf3a6da-62c0-5a6c-a6f2-d18fa6899ffb,tg:lhph:23009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23009,record identifiers,https://data.letterenhuis.be/ark:/24970/5cf3a6da-62c0-5a6c-a6f2-d18fa6899ffb,object identifier,Foto's,
5cf3a6da-62c0-5a6c-a6f2-d18fa6899ffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce9e081a-a0d6-4a3c-9813-9d9a5d3a6bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba74e45d-84ce-4e55-8e6d-23e954f1081e"", ""inverseOntologyProperty"": """"}]"
5cf3a6da-62c0-5a6c-a6f2-d18fa6899ffb,tg:lhph:23009,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf3a6da-62c0-5a6c-a6f2-d18fa6899ffb,tg:lhph:23009,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf3a6da-62c0-5a6c-a6f2-d18fa6899ffb,tg:lhph:23009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf3a6da-62c0-5a6c-a6f2-d18fa6899ffb,tg:lhph:23009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Wegener als boer Vermeulen in de film &quot;Wenn die Sonne  wieder scheint&quot; (De vlaschaard).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5cf3a6da-62c0-5a6c-a6f2-d18fa6899ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022017,referentienummer,,False,,,,,,,,,,,,,
5cf3a6da-62c0-5a6c-a6f2-d18fa6899ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23009,brocade id,,False,,,,,,,,,,,,,
5cf3a6da-62c0-5a6c-a6f2-d18fa6899ffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23009/N,brocade url,,False,,,,,,,,,,,,,
5cf3a6da-62c0-5a6c-a6f2-d18fa6899ffb,tg:lhph:23009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f40dc04-6b74-5ca1-ab6c-781ce4fa661a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14792379-c6c6-4d30-bd26-558168310433"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5cf3a6da-62c0-5a6c-a6f2-d18fa6899ffb,tg:lhph:23009,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
