ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00cbc847-14a4-575a-a047-e44fffc281ca,tg:lhph:27692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27692,record identifiers,https://data.letterenhuis.be/ark:/24970/00cbc847-14a4-575a-a047-e44fffc281ca,object identifier,Foto's,
00cbc847-14a4-575a-a047-e44fffc281ca,tg:lhph:27692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reproductie uit 'Ons Erfdeel' VII/2</p>
","<p>reproductie uit 'Ons Erfdeel' VII/2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cbc847-14a4-575a-a047-e44fffc281ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78249ca1-8eb6-451e-8e56-4cbdf08ef62e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d866a516-35b6-4ff0-879c-2879180a1536"", ""inverseOntologyProperty"": """"}]"
00cbc847-14a4-575a-a047-e44fffc281ca,tg:lhph:27692,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cbc847-14a4-575a-a047-e44fffc281ca,tg:lhph:27692,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cbc847-14a4-575a-a047-e44fffc281ca,tg:lhph:27692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cbc847-14a4-575a-a047-e44fffc281ca,tg:lhph:27692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon van der Plaetse, Portret, hoofd naar voor gebogen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00cbc847-14a4-575a-a047-e44fffc281ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026624,referentienummer,,False,,,,,,,,,,,,,
00cbc847-14a4-575a-a047-e44fffc281ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27692,brocade id,,False,,,,,,,,,,,,,
00cbc847-14a4-575a-a047-e44fffc281ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27692/N,brocade url,,False,,,,,,,,,,,,,
