ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2e28df9-43bf-5704-a5c4-b974f3ea78ad,tg:lhph:26144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26144,record identifiers,https://data.letterenhuis.be/ark:/24970/d2e28df9-43bf-5704-a5c4-b974f3ea78ad,object identifier,Foto's,
d2e28df9-43bf-5704-a5c4-b974f3ea78ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""345143e7-6426-4703-b907-771eefa953c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c010678-0a08-45dd-a678-d0cffae8da39"", ""inverseOntologyProperty"": """"}]"
d2e28df9-43bf-5704-a5c4-b974f3ea78ad,tg:lhph:26144,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e28df9-43bf-5704-a5c4-b974f3ea78ad,tg:lhph:26144_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e28df9-43bf-5704-a5c4-b974f3ea78ad,tg:lhph:26144,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e28df9-43bf-5704-a5c4-b974f3ea78ad,tg:lhph:26144,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e28df9-43bf-5704-a5c4-b974f3ea78ad,tg:lhph:26144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-05-11,,1965-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e28df9-43bf-5704-a5c4-b974f3ea78ad,tg:lhph:26144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Receptie na opvoering van de grote verzoeking in het Théâtre des Nations te<br />
Parijs.</p>
<p>Renaat Verbruggen met o.a. Louis de Meester (rechts).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2e28df9-43bf-5704-a5c4-b974f3ea78ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025087,referentienummer,,False,,,,,,,,,,,,,
d2e28df9-43bf-5704-a5c4-b974f3ea78ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26144,brocade id,,False,,,,,,,,,,,,,
d2e28df9-43bf-5704-a5c4-b974f3ea78ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26144/N,brocade url,,False,,,,,,,,,,,,,
d2e28df9-43bf-5704-a5c4-b974f3ea78ad,tg:lhph:26144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""915b6f46-d912-5f71-8b64-fcd43356636f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8f8d16-8302-4888-a701-97bcc8a43935"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2e28df9-43bf-5704-a5c4-b974f3ea78ad,tg:lhph:26144,e73_Titles,,,au::12485,,,,,,,lhph,lhph,Foto,b1cb00d3-fd4a-5b6e-b975-c40cdad7774e,kw,,au::12485:1,au::12485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1335895"",""au::12485"",""au::12485:1"",""ark:/83110/x0/b1cb00d3-fd4a-5b6e-b975-c40cdad7774e"",""Louis de Meester"",""ark:/83110/x0/4160e7f3-3506-5605-b17b-48e88fd4ec9c""],""name"":""Louis de Meester"",""ark"":""ark:/83110/x0/4160e7f3-3506-5605-b17b-48e88fd4ec9c"",""uri"":""/agents/people/1335895"",""id"":""au::12485:1"",""resourceArk"":""ark:/83110/x0/b1cb00d3-fd4a-5b6e-b975-c40cdad7774e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1cb00d3-fd4a-5b6e-b975-c40cdad7774e,,,,,,,,,,,,,,,,,,,,,
d2e28df9-43bf-5704-a5c4-b974f3ea78ad,tg:lhph:26144,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,kw,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,
