ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f94736d-7554-59f1-9405-f82d002af400,tg:lhph:32339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32339,record identifiers,https://data.letterenhuis.be/ark:/24970/6f94736d-7554-59f1-9405-f82d002af400,object identifier,Foto's,
6f94736d-7554-59f1-9405-f82d002af400,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f07b18f-6544-490c-8998-ce9363fc7ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cefbcca8-b536-4011-b6d0-b9fa0fa7fdfe"", ""inverseOntologyProperty"": """"}]"
6f94736d-7554-59f1-9405-f82d002af400,tg:lhph:32339,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f94736d-7554-59f1-9405-f82d002af400,tg:lhph:32339_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Westmalle,,,,,,Westmalle (Malle),au::100180,414fa61f-62a8-51a0-bbae-7cbda32c95be,au::100180,414fa61f-62a8-51a0-bbae-7cbda32c95be,,au::100180,remarks,Nederlands,"dlod={""name"":""Westmalle (Malle)"",""ark"":""ark:/83110/x0/414fa61f-62a8-51a0-bbae-7cbda32c95be"",""uri"":""/subjects/10719260"",""id"":""au::100180"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f94736d-7554-59f1-9405-f82d002af400,tg:lhph:32339,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f94736d-7554-59f1-9405-f82d002af400,tg:lhph:32339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f94736d-7554-59f1-9405-f82d002af400,tg:lhph:32339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monseigneur Jules Vyverman (4de v.r.). Viering te Westmalle. Cultureel Centrum &quot; Alice Forseville &quot;. Een etentje in het gasthof &quot; De Kroon &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f94736d-7554-59f1-9405-f82d002af400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031240,referentienummer,,False,,,,,,,,,,,,,
6f94736d-7554-59f1-9405-f82d002af400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32339,brocade id,,False,,,,,,,,,,,,,
6f94736d-7554-59f1-9405-f82d002af400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32339/N,brocade url,,False,,,,,,,,,,,,,
