ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86aac536-d6c3-5150-b66f-c7f0dfc48935,tg:lhph:29357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29357,record identifiers,https://data.letterenhuis.be/ark:/24970/86aac536-d6c3-5150-b66f-c7f0dfc48935,object identifier,Foto's,
86aac536-d6c3-5150-b66f-c7f0dfc48935,tg:lhph:29357,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de keerzijde handgeschreven opdracht: &quot;Voor Fred Germonprez / Van harte / M. Matthijs / 25-10-53&quot;</p>
","<p>Op de keerzijde handgeschreven opdracht: &quot;Voor Fred Germonprez / Van harte / M. Matthijs / 25-10-53&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86aac536-d6c3-5150-b66f-c7f0dfc48935,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b50ea8da-af2c-49bc-a7ec-9f386c66d0bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""957d1dba-d058-46f5-adee-2c216cb7633f"", ""inverseOntologyProperty"": """"}]"
86aac536-d6c3-5150-b66f-c7f0dfc48935,tg:lhph:29357,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86aac536-d6c3-5150-b66f-c7f0dfc48935,tg:lhph:29357,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86aac536-d6c3-5150-b66f-c7f0dfc48935,tg:lhph:29357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86aac536-d6c3-5150-b66f-c7f0dfc48935,tg:lhph:29357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Matthijs, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86aac536-d6c3-5150-b66f-c7f0dfc48935,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028283,referentienummer,,False,,,,,,,,,,,,,
86aac536-d6c3-5150-b66f-c7f0dfc48935,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29357,brocade id,,False,,,,,,,,,,,,,
86aac536-d6c3-5150-b66f-c7f0dfc48935,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29357/N,brocade url,,False,,,,,,,,,,,,,
