ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a63812b0-9650-5cf8-bbac-58968e6b32dd,tg:lhph:22300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22300,record identifiers,https://data.letterenhuis.be/ark:/24970/a63812b0-9650-5cf8-bbac-58968e6b32dd,object identifier,Foto's,
a63812b0-9650-5cf8-bbac-58968e6b32dd,tg:lhph:22300,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn twee identieke foto's van dezelfde formatten.</p>
","<p>Er zijn twee identieke foto's van dezelfde formatten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63812b0-9650-5cf8-bbac-58968e6b32dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0de0b3d-1e19-43ab-a633-aac02db677c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4356c37-1957-4188-95f0-a5a677f031d8"", ""inverseOntologyProperty"": """"}]"
a63812b0-9650-5cf8-bbac-58968e6b32dd,tg:lhph:22300,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63812b0-9650-5cf8-bbac-58968e6b32dd,tg:lhph:22300_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bordighera,,,Bordighera (Provincia di Imperia),au::103704,792aab26-44b2-53c7-b3e0-7b02483e6f24,Bordighera (Provincia di Imperia),au::103704,792aab26-44b2-53c7-b3e0-7b02483e6f24,au::103704,792aab26-44b2-53c7-b3e0-7b02483e6f24,,au::103704,remarks,Nederlands,"dlod={""name"":""Bordighera (Provincia di Imperia)"",""ark"":""ark:/83110/x0/792aab26-44b2-53c7-b3e0-7b02483e6f24"",""uri"":""/subjects/11096328"",""id"":""au::103704"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63812b0-9650-5cf8-bbac-58968e6b32dd,tg:lhph:22300,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63812b0-9650-5cf8-bbac-58968e6b32dd,tg:lhph:22300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63812b0-9650-5cf8-bbac-58968e6b32dd,tg:lhph:22300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck met zijn echtgenote Anna Hullebroeck - De Vos bij de zee.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a63812b0-9650-5cf8-bbac-58968e6b32dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021319,referentienummer,,False,,,,,,,,,,,,,
a63812b0-9650-5cf8-bbac-58968e6b32dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22300,brocade id,,False,,,,,,,,,,,,,
a63812b0-9650-5cf8-bbac-58968e6b32dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22300/N,brocade url,,False,,,,,,,,,,,,,
a63812b0-9650-5cf8-bbac-58968e6b32dd,tg:lhph:22300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ccaafa4-b4de-54a1-83cc-db11ba0949f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e165d109-3df5-4516-a13a-15d7a807f703"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a63812b0-9650-5cf8-bbac-58968e6b32dd,tg:lhph:22300,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0290400b-47a5-520c-881b-d1ffe8288189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f84e7531-601f-4a3d-bd60-b02358fffa81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
