ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
618e8875-56c5-5ac2-ad86-75df92a335d8,tg:lhph:24057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24057,record identifiers,https://data.letterenhuis.be/ark:/24970/618e8875-56c5-5ac2-ad86-75df92a335d8,object identifier,Foto's,
618e8875-56c5-5ac2-ad86-75df92a335d8,tg:lhph:24057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton103 x 60 met opdruk fotograaf &quot;Edward, Antwerpen&quot;</p>
","<p>Op karton103 x 60 met opdruk fotograaf &quot;Edward, Antwerpen&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618e8875-56c5-5ac2-ad86-75df92a335d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe4699e9-26aa-4fef-ad45-fa5ec9681a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aae74d0b-c7e9-409e-b7bc-792ad5b3c658"", ""inverseOntologyProperty"": """"}]"
618e8875-56c5-5ac2-ad86-75df92a335d8,tg:lhph:24057,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618e8875-56c5-5ac2-ad86-75df92a335d8,tg:lhph:24057_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618e8875-56c5-5ac2-ad86-75df92a335d8,tg:lhph:24057,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618e8875-56c5-5ac2-ad86-75df92a335d8,tg:lhph:24057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618e8875-56c5-5ac2-ad86-75df92a335d8,tg:lhph:24057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Firmin Mortier; zijn (groot)vader: studioportret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
618e8875-56c5-5ac2-ad86-75df92a335d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023022,referentienummer,,False,,,,,,,,,,,,,
618e8875-56c5-5ac2-ad86-75df92a335d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24057,brocade id,,False,,,,,,,,,,,,,
618e8875-56c5-5ac2-ad86-75df92a335d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24057/N,brocade url,,False,,,,,,,,,,,,,
618e8875-56c5-5ac2-ad86-75df92a335d8,tg:lhph:24057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d247c3b-6bcf-57f4-a570-4f58ca9c3316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a82290c5-9935-4575-be9e-7f0c6bd702a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
618e8875-56c5-5ac2-ad86-75df92a335d8,tg:lhph:24057,e73_Titles,,,au::50900,,,,,,,lhph,lhph,Foto,e4217ab0-eedb-57b3-b83d-a9bf6bf8684a,fo,photographers,au::50900:1,au::50900g:1,,"dlod={""suggest"":[""/agents/people/5446300"",""au::50900"",""au::50900:1"",""ark:/83110/x0/e4217ab0-eedb-57b3-b83d-a9bf6bf8684a"",""Edward van Boghout"",""ark:/83110/x0/051e4163-d3ea-52b4-82c4-c7522bda2a9a""],""name"":""Edward van Boghout"",""ark"":""ark:/83110/x0/051e4163-d3ea-52b4-82c4-c7522bda2a9a"",""uri"":""/agents/people/5446300"",""id"":""au::50900:1"",""resourceArk"":""ark:/83110/x0/e4217ab0-eedb-57b3-b83d-a9bf6bf8684a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4217ab0-eedb-57b3-b83d-a9bf6bf8684a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618e8875-56c5-5ac2-ad86-75df92a335d8,tg:lhph:24057,e73_Titles,,,au::13187,,,,,,,lhph,lhph,Foto,626330c9-ed30-5e6a-815b-c6c4f8c61010,vb,,au::13187:1,au::13187g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier"",""ark:/83110/x0/87f53963-6c4d-5481-a54e-7781c86841be""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/87f53963-6c4d-5481-a54e-7781c86841be"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""resourceArk"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,
