ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
802c3a44-8d5b-511c-ac87-9d1165a14b70,tg:lhph:52042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52042,record identifiers,https://data.letterenhuis.be/ark:/24970/802c3a44-8d5b-511c-ac87-9d1165a14b70,object identifier,Foto's,
802c3a44-8d5b-511c-ac87-9d1165a14b70,tg:lhph:52042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een volledige foto en twee exemplaren waarin op de drie personen ingezoemd is.</p>
","<p>Een volledige foto en twee exemplaren waarin op de drie personen ingezoemd is.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802c3a44-8d5b-511c-ac87-9d1165a14b70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9222ebf-04ae-465e-884b-76256fff7fcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf052de-d5ad-4119-bdfc-4319f0459be2"", ""inverseOntologyProperty"": """"}]"
802c3a44-8d5b-511c-ac87-9d1165a14b70,tg:lhph:52042,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802c3a44-8d5b-511c-ac87-9d1165a14b70,tg:lhph:52042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zitend: Dries van Rompaey, August Borms en Jan Timmermans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
802c3a44-8d5b-511c-ac87-9d1165a14b70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050168,referentienummer,,False,,,,,,,,,,,,,
802c3a44-8d5b-511c-ac87-9d1165a14b70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52042,brocade id,,False,,,,,,,,,,,,,
802c3a44-8d5b-511c-ac87-9d1165a14b70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52042/N,brocade url,,False,,,,,,,,,,,,,
802c3a44-8d5b-511c-ac87-9d1165a14b70,tg:lhph:52042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9032fc60-be89-5267-affe-66206a2c0ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6b2b69c-42f4-4251-857c-db613370ecb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
802c3a44-8d5b-511c-ac87-9d1165a14b70,tg:lhph:52042,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
