ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d018da04-5f8c-5869-b503-f8725f9c4963,tg:lhph:28905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28905,record identifiers,https://data.letterenhuis.be/ark:/24970/d018da04-5f8c-5869-b503-f8725f9c4963,object identifier,Foto's,
d018da04-5f8c-5869-b503-f8725f9c4963,tg:lhph:28905,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Langs onderkant een witte strook (13mm) met vermelding 'foto Vic van Saarloos (dat.)'.</p>
","<p>Langs onderkant een witte strook (13mm) met vermelding 'foto Vic van Saarloos (dat.)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d018da04-5f8c-5869-b503-f8725f9c4963,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e5ef183-a883-47d8-a23c-3ed641269311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dae8a62e-a36a-44c4-a1b8-9ae2f35c8a93"", ""inverseOntologyProperty"": """"}]"
d018da04-5f8c-5869-b503-f8725f9c4963,tg:lhph:28905,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d018da04-5f8c-5869-b503-f8725f9c4963,tg:lhph:28905_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heide,,,Heide (Kreis Dithmarschen),au::102395,405b1bbb-7573-5cec-ba13-e14aba04dd26,Heide (Kreis Dithmarschen),au::102395,405b1bbb-7573-5cec-ba13-e14aba04dd26,au::102395,405b1bbb-7573-5cec-ba13-e14aba04dd26,au::100170,au::100170,remarks,Nederlands,"dlod={""name"":""Heide-Kalmthout (Kalmthout)"",""ark"":""ark:/83110/x0/e293c6c8-4728-50bc-80d2-186a5e7cedc9"",""uri"":""/subjects/10718190"",""id"":""au::100170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d018da04-5f8c-5869-b503-f8725f9c4963,tg:lhph:28905,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d018da04-5f8c-5869-b503-f8725f9c4963,tg:lhph:28905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d018da04-5f8c-5869-b503-f8725f9c4963,tg:lhph:28905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geert Pijnenburg; portret, borststuk, aan een boom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d018da04-5f8c-5869-b503-f8725f9c4963,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027833,referentienummer,,False,,,,,,,,,,,,,
d018da04-5f8c-5869-b503-f8725f9c4963,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28905,brocade id,,False,,,,,,,,,,,,,
d018da04-5f8c-5869-b503-f8725f9c4963,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28905/N,brocade url,,False,,,,,,,,,,,,,
d018da04-5f8c-5869-b503-f8725f9c4963,tg:lhph:28905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7ede42-abe3-5734-b440-233e710ee59a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ad7aff-3247-4cb5-b992-597cccb9fbd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d018da04-5f8c-5869-b503-f8725f9c4963,tg:lhph:28905,e73_Titles,,,au::16278,,,,,,,lhph,lhph,Foto,9fcdb69d-ed11-59cb-b83e-667778d1afed,fo,photographers,au::16278:1,au::16278g:1,,"dlod={""suggest"":[""/agents/people/1741746"",""au::16278"",""au::16278:1"",""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""Vic van Saarloos"",""ark:/83110/x0/8e8fbf7c-abbe-5011-8c0d-b73a88a86132""],""name"":""Vic van Saarloos"",""ark"":""ark:/83110/x0/8e8fbf7c-abbe-5011-8c0d-b73a88a86132"",""uri"":""/agents/people/1741746"",""id"":""au::16278:1"",""resourceArk"":""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d018da04-5f8c-5869-b503-f8725f9c4963,tg:lhph:28905,e73_Titles,,,au::14793,,,,,,,lhph,lhph,Foto,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,kw,,au::14793:1,au::14793g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,
