ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f067105-b5c8-533f-a548-9cffd49419b6,tg:lhph:24272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24272,record identifiers,https://data.letterenhuis.be/ark:/24970/6f067105-b5c8-533f-a548-9cffd49419b6,object identifier,Foto's,
6f067105-b5c8-533f-a548-9cffd49419b6,tg:lhph:24272,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: tekst: Alan Jay Lerner; Muziek: fredreick Loewe; Regie: Stefan Janski; prof. Higgins: Luc Lutz. - fotograaf E. De Meaetelaere, impresariaat Senf &amp; Partners.</p>
","<p>Op achterkant vermeld: tekst: Alan Jay Lerner; Muziek: fredreick Loewe; Regie: Stefan Janski; prof. Higgins: Luc Lutz. - fotograaf E. De Meaetelaere, impresariaat Senf &amp; Partners.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f067105-b5c8-533f-a548-9cffd49419b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce28311e-7821-4a8b-b263-eea0c88c6a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e31a525-39b6-43a0-a360-99cf267007e9"", ""inverseOntologyProperty"": """"}]"
6f067105-b5c8-533f-a548-9cffd49419b6,tg:lhph:24272,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f067105-b5c8-533f-a548-9cffd49419b6,tg:lhph:24272,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f067105-b5c8-533f-a548-9cffd49419b6,tg:lhph:24272,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f067105-b5c8-533f-a548-9cffd49419b6,tg:lhph:24272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,reconstructie,1989,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f067105-b5c8-533f-a548-9cffd49419b6,tg:lhph:24272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk ballet van Vlaanderen, Musical - &quot;My Fair Lady&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f067105-b5c8-533f-a548-9cffd49419b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023236,referentienummer,,False,,,,,,,,,,,,,
6f067105-b5c8-533f-a548-9cffd49419b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24272,brocade id,,False,,,,,,,,,,,,,
6f067105-b5c8-533f-a548-9cffd49419b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24272/N,brocade url,,False,,,,,,,,,,,,,
6f067105-b5c8-533f-a548-9cffd49419b6,tg:lhph:24272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dde301e-5009-5084-9605-3d44058d645d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c9fd766-a05f-4e70-9ca5-2beaeb502758"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f067105-b5c8-533f-a548-9cffd49419b6,tg:lhph:24272,e73_Titles,,,au::13342,,,,,,,lhph,lhph,Foto,1b71d558-492f-5b4b-974e-5086c3bc1f90,kw,,au::13342:1,au::13342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1427594"",""au::13342"",""au::13342:1"",""ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90"",""Musical - Koninklijk Ballet van Vlaanderen"",""ark:/83110/x0/9b204cd0-caff-528b-9357-6db7eb5e303e""],""name"":""Musical - Koninklijk Ballet van Vlaanderen"",""ark"":""ark:/83110/x0/9b204cd0-caff-528b-9357-6db7eb5e303e"",""uri"":""/agents/corporate_entities/1427594"",""id"":""au::13342:1"",""resourceArk"":""ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90,,,,,,,,,,,,,,,,,,,,,
