ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d64ca942-ee6f-54c6-ac63-18fc9100d7ce,tg:lhph:22250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22250,record identifiers,https://data.letterenhuis.be/ark:/24970/d64ca942-ee6f-54c6-ac63-18fc9100d7ce,object identifier,Foto's,
d64ca942-ee6f-54c6-ac63-18fc9100d7ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab4a9d7-ae8c-4a61-8e30-dc2655679880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1615d4d-893b-4995-875e-ec8323149b4c"", ""inverseOntologyProperty"": """"}]"
d64ca942-ee6f-54c6-ac63-18fc9100d7ce,tg:lhph:22250,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64ca942-ee6f-54c6-ac63-18fc9100d7ce,tg:lhph:22250,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64ca942-ee6f-54c6-ac63-18fc9100d7ce,tg:lhph:22250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64ca942-ee6f-54c6-ac63-18fc9100d7ce,tg:lhph:22250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Huet aan het schilderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d64ca942-ee6f-54c6-ac63-18fc9100d7ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021269,referentienummer,,False,,,,,,,,,,,,,
d64ca942-ee6f-54c6-ac63-18fc9100d7ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22250,brocade id,,False,,,,,,,,,,,,,
d64ca942-ee6f-54c6-ac63-18fc9100d7ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22250/N,brocade url,,False,,,,,,,,,,,,,
d64ca942-ee6f-54c6-ac63-18fc9100d7ce,tg:lhph:22250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c77afba-ff28-54e6-82f9-2fa564e8c1f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e45c53-6571-4150-8fc3-9da70cd23001"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
