ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d06dbeb0-2f5c-5b98-bff6-5c04cef3693c,tg:lhph:7868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7868,record identifiers,https://data.letterenhuis.be/ark:/24970/d06dbeb0-2f5c-5b98-bff6-5c04cef3693c,object identifier,Foto's,
d06dbeb0-2f5c-5b98-bff6-5c04cef3693c,tg:lhph:7868,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2) is een reproductie.</p>
<p>Foto (3) is een postkaart.</p>
<p>Foto (4) bevat een opdracht aan Hugo Verriest van Ocreman</p>
","<p>Foto (2) is een reproductie.</p>
<p>Foto (3) is een postkaart.</p>
<p>Foto (4) bevat een opdracht aan Hugo Verriest van Ocreman</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06dbeb0-2f5c-5b98-bff6-5c04cef3693c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e72f33-86ab-437f-94a2-88c2a405ea65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ba35a0-a379-4905-91f1-2c67822344be"", ""inverseOntologyProperty"": """"}]"
d06dbeb0-2f5c-5b98-bff6-5c04cef3693c,tg:lhph:7868,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06dbeb0-2f5c-5b98-bff6-5c04cef3693c,tg:lhph:7868_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06dbeb0-2f5c-5b98-bff6-5c04cef3693c,tg:lhph:7868,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06dbeb0-2f5c-5b98-bff6-5c04cef3693c,tg:lhph:7868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06dbeb0-2f5c-5b98-bff6-5c04cef3693c,tg:lhph:7868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Verriest aan zijn bureau, voor een dik boek en met een pen in de hand. In de hoek een borstbeeld van Guido Gezelle.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d06dbeb0-2f5c-5b98-bff6-5c04cef3693c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007517,referentienummer,,False,,,,,,,,,,,,,
d06dbeb0-2f5c-5b98-bff6-5c04cef3693c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES<Verriest-H\verriest08.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
