ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b4ef1ba0-ce39-51f5-8b73-0ab380502f32,tg:lhph:21329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21329,record identifiers,https://data.letterenhuis.be/ark:/24970/b4ef1ba0-ce39-51f5-8b73-0ab380502f32,object identifier,Foto's,
b4ef1ba0-ce39-51f5-8b73-0ab380502f32,tg:lhph:21329,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zie G 3145/K</p>
","<p>Zie G 3145/K</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ef1ba0-ce39-51f5-8b73-0ab380502f32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12f34213-55f6-43c8-87a9-b45cec949ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e78ab53-acaa-4f68-aac1-c0598333a4e7"", ""inverseOntologyProperty"": """"}]"
b4ef1ba0-ce39-51f5-8b73-0ab380502f32,tg:lhph:21329,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ef1ba0-ce39-51f5-8b73-0ab380502f32,tg:lhph:21329_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ef1ba0-ce39-51f5-8b73-0ab380502f32,tg:lhph:21329,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ef1ba0-ce39-51f5-8b73-0ab380502f32,tg:lhph:21329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ef1ba0-ce39-51f5-8b73-0ab380502f32,tg:lhph:21329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van het massaspel &quot;In de Branding&quot;, geschreven door Fred Germonprez voor de KWB en opgevoerd op de Grote Markt te Kortrijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b4ef1ba0-ce39-51f5-8b73-0ab380502f32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020365,referentienummer,,False,,,,,,,,,,,,,
b4ef1ba0-ce39-51f5-8b73-0ab380502f32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21329,brocade id,,False,,,,,,,,,,,,,
b4ef1ba0-ce39-51f5-8b73-0ab380502f32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21329/N,brocade url,,False,,,,,,,,,,,,,
b4ef1ba0-ce39-51f5-8b73-0ab380502f32,tg:lhph:21329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd64c57-67c2-5790-b34c-591574077b8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed82d1f-2737-4952-8dc8-25bef011fb2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4ef1ba0-ce39-51f5-8b73-0ab380502f32,tg:lhph:21329,e73_Titles,,,au::10028,,,,,,,lhph,lhph,Foto,8effc575-8c55-55dc-82c5-4d3e715e548c,kw,,au::10028:1,au::10028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1072996"",""au::10028"",""au::10028:1"",""ark:/83110/x0/8effc575-8c55-55dc-82c5-4d3e715e548c"",""Katholieke Arbeidersbeweging"",""ark:/83110/x0/d40a0215-6ba8-5e7b-8224-9816fff75d66""],""name"":""Katholieke Arbeidersbeweging"",""ark"":""ark:/83110/x0/d40a0215-6ba8-5e7b-8224-9816fff75d66"",""uri"":""/agents/corporate_entities/1072996"",""id"":""au::10028:1"",""resourceArk"":""ark:/83110/x0/8effc575-8c55-55dc-82c5-4d3e715e548c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8effc575-8c55-55dc-82c5-4d3e715e548c,,,,,,,,,,,,,,,,,,,,,
