ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf123c16-7651-5b69-b7a8-f0559da38d7a,tg:lhph:15308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15308,record identifiers,https://data.letterenhuis.be/ark:/24970/bf123c16-7651-5b69-b7a8-f0559da38d7a,object identifier,Foto's,
bf123c16-7651-5b69-b7a8-f0559da38d7a,tg:lhph:15308,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op het exemplaar met inschrijvingsnummer 44741 is de foto een beetje kleiner.<br />
Op de achterkant staat: <em>Herinnering aan de Joris Eeckhout-hulde op 1 juli<br />
1951 in het Arteveldehuis - V.T.B. lokaal, Gent, vanwege de Vereniging der<br />
Katholieke Oostvlaamse Schrijvers. Vanmelle, Gent</em></p>
","<p>Op het exemplaar met inschrijvingsnummer 44741 is de foto een beetje kleiner.<br />
Op de achterkant staat: <em>Herinnering aan de Joris Eeckhout-hulde op 1 juli<br />
1951 in het Arteveldehuis - V.T.B. lokaal, Gent, vanwege de Vereniging der<br />
Katholieke Oostvlaamse Schrijvers. Vanmelle, Gent</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf123c16-7651-5b69-b7a8-f0559da38d7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""362208fa-3457-422b-9963-c9f314e86ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c232e249-edb8-4979-a9f5-ce2526041327"", ""inverseOntologyProperty"": """"}]"
bf123c16-7651-5b69-b7a8-f0559da38d7a,tg:lhph:15308,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf123c16-7651-5b69-b7a8-f0559da38d7a,tg:lhph:15308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Eeckhout, driekwartprofiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf123c16-7651-5b69-b7a8-f0559da38d7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014556,referentienummer,,False,,,,,,,,,,,,,
bf123c16-7651-5b69-b7a8-f0559da38d7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15308,brocade id,,False,,,,,,,,,,,,,
bf123c16-7651-5b69-b7a8-f0559da38d7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15308/N,brocade url,,False,,,,,,,,,,,,,
bf123c16-7651-5b69-b7a8-f0559da38d7a,tg:lhph:15308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c279ddf-f210-54a3-ab51-50a178987f57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3391a5e5-0ab1-46af-b244-5afbe8dfedcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf123c16-7651-5b69-b7a8-f0559da38d7a,tg:lhph:15308,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d81ffaa7-0573-52cd-9cb2-00e9356bc954"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ddd4a4c-dcad-42dd-b938-98ceb37ed49e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
