ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf55a368-3591-57cc-a7e7-82df7b7efc05,tg:lhph:25261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25261,record identifiers,https://data.letterenhuis.be/ark:/24970/bf55a368-3591-57cc-a7e7-82df7b7efc05,object identifier,Foto's,
bf55a368-3591-57cc-a7e7-82df7b7efc05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29873479-b611-4436-876c-8a895e1e148f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d2b60a7-cada-478c-b505-622b82a79229"", ""inverseOntologyProperty"": """"}]"
bf55a368-3591-57cc-a7e7-82df7b7efc05,tg:lhph:25261,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf55a368-3591-57cc-a7e7-82df7b7efc05,tg:lhph:25261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Vercamer als Frank Pottenstein in 'Het Land van de Glimlach' van Franz Lehar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf55a368-3591-57cc-a7e7-82df7b7efc05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024215,referentienummer,,False,,,,,,,,,,,,,
bf55a368-3591-57cc-a7e7-82df7b7efc05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25261,brocade id,,False,,,,,,,,,,,,,
bf55a368-3591-57cc-a7e7-82df7b7efc05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25261/N,brocade url,,False,,,,,,,,,,,,,
bf55a368-3591-57cc-a7e7-82df7b7efc05,tg:lhph:25261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e04c8e-381f-5890-ad89-cc1d3d97e2cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49483887-3f23-4cd2-baa7-07c8d9376c09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf55a368-3591-57cc-a7e7-82df7b7efc05,tg:lhph:25261,e73_Titles,,,au::54612,,,,,,,lhph,lhph,Foto,bb7b5baa-8fb0-5343-a65e-034d91caeda4,fo,photographers,au::54612:1,au::54612g:1,,"dlod={""suggest"":[""/agents/people/5843484"",""au::54612"",""au::54612:1"",""ark:/83110/x0/bb7b5baa-8fb0-5343-a65e-034d91caeda4"",""Lauterboren"",""ark:/83110/x0/6dabd319-a2b5-56dc-a4ba-bbb9f34a68ce""],""name"":""Lauterboren"",""ark"":""ark:/83110/x0/6dabd319-a2b5-56dc-a4ba-bbb9f34a68ce"",""uri"":""/agents/people/5843484"",""id"":""au::54612:1"",""resourceArk"":""ark:/83110/x0/bb7b5baa-8fb0-5343-a65e-034d91caeda4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb7b5baa-8fb0-5343-a65e-034d91caeda4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf55a368-3591-57cc-a7e7-82df7b7efc05,tg:lhph:25261,e73_Titles,,,au::19346,,,,,,,lhph,lhph,Foto,778b7346-19dd-526f-8ce4-12079e0ccea5,kw,,au::19346:1,au::19346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2070022"",""au::19346"",""au::19346:1"",""ark:/83110/x0/778b7346-19dd-526f-8ce4-12079e0ccea5"",""Gustaaf Vercamer"",""ark:/83110/x0/662c6117-b926-526d-b88a-2b10b567b41c""],""name"":""Gustaaf Vercamer"",""ark"":""ark:/83110/x0/662c6117-b926-526d-b88a-2b10b567b41c"",""uri"":""/agents/people/2070022"",""id"":""au::19346:1"",""resourceArk"":""ark:/83110/x0/778b7346-19dd-526f-8ce4-12079e0ccea5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/778b7346-19dd-526f-8ce4-12079e0ccea5,,,,,,,,,,,,,,,,,,,,,
