ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eecef7e2-d903-5602-bcbf-f54c8a89420f,tg:lhph:35687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35687,record identifiers,https://data.letterenhuis.be/ark:/24970/eecef7e2-d903-5602-bcbf-f54c8a89420f,object identifier,Foto's,
eecef7e2-d903-5602-bcbf-f54c8a89420f,tg:lhph:35687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Lemaire en Wennink, Reguliersgracht 80, A'dam-c.</p>
","<p>Foto: Lemaire en Wennink, Reguliersgracht 80, A'dam-c.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eecef7e2-d903-5602-bcbf-f54c8a89420f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d841ce-39f1-4b30-b26b-280c6d1ecce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cebef7c2-5acb-4895-aa10-d3eb8616bcd9"", ""inverseOntologyProperty"": """"}]"
eecef7e2-d903-5602-bcbf-f54c8a89420f,tg:lhph:35687,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eecef7e2-d903-5602-bcbf-f54c8a89420f,tg:lhph:35687_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eecef7e2-d903-5602-bcbf-f54c8a89420f,tg:lhph:35687,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eecef7e2-d903-5602-bcbf-f54c8a89420f,tg:lhph:35687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eecef7e2-d903-5602-bcbf-f54c8a89420f,tg:lhph:35687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ida Wasserman als Celestina (1te v.l.) in het gelijknamige toneelstuk van Fernando de Rojas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eecef7e2-d903-5602-bcbf-f54c8a89420f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034491,referentienummer,,False,,,,,,,,,,,,,
eecef7e2-d903-5602-bcbf-f54c8a89420f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35687,brocade id,,False,,,,,,,,,,,,,
eecef7e2-d903-5602-bcbf-f54c8a89420f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35687/N,brocade url,,False,,,,,,,,,,,,,
eecef7e2-d903-5602-bcbf-f54c8a89420f,tg:lhph:35687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b15ec3d7-b6c0-516e-9fe1-c929dcad0989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0293d179-3954-4e26-9198-b32fa8e8318a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eecef7e2-d903-5602-bcbf-f54c8a89420f,tg:lhph:35687,e73_Titles,,,au::21061,,,,,,,lhph,lhph,Foto,c788845f-f17e-5709-a33d-81335ddcf497,kw,,au::21061:1,au::21061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2253527"",""au::21061"",""au::21061:1"",""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""Ida Wasserman"",""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653""],""name"":""Ida Wasserman"",""ark"":""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653"",""uri"":""/agents/people/2253527"",""id"":""au::21061:1"",""resourceArk"":""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497,,,,,,,,,,,,,,,,,,,,,
eecef7e2-d903-5602-bcbf-f54c8a89420f,tg:lhph:35687,e73_Titles,,,au::8138,,,,,,,lhph,lhph,Foto,4bc2de06-4cdf-5004-9cf1-d5a864114a8b,vb,,au::8138:1,au::8138g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/870766"",""au::8138"",""au::8138:1"",""ark:/83110/x0/4bc2de06-4cdf-5004-9cf1-d5a864114a8b"",""De Haagse Comedie [Toneelgezelschap]"",""ark:/83110/x0/3f4dcc60-f51e-5d0a-a796-83b899ac0070""],""name"":""De Haagse Comedie [Toneelgezelschap]"",""ark"":""ark:/83110/x0/3f4dcc60-f51e-5d0a-a796-83b899ac0070"",""uri"":""/agents/corporate_entities/870766"",""id"":""au::8138:1"",""resourceArk"":""ark:/83110/x0/4bc2de06-4cdf-5004-9cf1-d5a864114a8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bc2de06-4cdf-5004-9cf1-d5a864114a8b,,,,,,,,
