ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
213f7354-ad10-5b1b-ab53-a381d8f33946,tg:lhph:44766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44766,record identifiers,https://data.letterenhuis.be/ark:/24970/213f7354-ad10-5b1b-ab53-a381d8f33946,object identifier,Foto's,
213f7354-ad10-5b1b-ab53-a381d8f33946,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a66bb1-bb53-4ca3-817e-87b14000eb62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""100bf16c-88ea-4ed7-ba41-3a7584c177dc"", ""inverseOntologyProperty"": """"}]"
213f7354-ad10-5b1b-ab53-a381d8f33946,tg:lhph:44766_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213f7354-ad10-5b1b-ab53-a381d8f33946,tg:lhph:44766,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213f7354-ad10-5b1b-ab53-a381d8f33946,tg:lhph:44766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Daenens (vermoedelijk), op jeugdige leeftijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
213f7354-ad10-5b1b-ab53-a381d8f33946,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043263,referentienummer,,False,,,,,,,,,,,,,
213f7354-ad10-5b1b-ab53-a381d8f33946,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44766,brocade id,,False,,,,,,,,,,,,,
213f7354-ad10-5b1b-ab53-a381d8f33946,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44766/N,brocade url,,False,,,,,,,,,,,,,
213f7354-ad10-5b1b-ab53-a381d8f33946,tg:lhph:44766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""539e306e-3cf9-5095-868f-c5e4bad39273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8630282e-bb68-4776-802c-75d43869baaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
213f7354-ad10-5b1b-ab53-a381d8f33946,tg:lhph:44766,e73_Titles,,,au::46738,,,,,,,lhph,lhph,Foto,39f6be4c-76eb-5ae5-a5ad-12d86ed9f63b,fo,photographers,au::46738:1,au::46738g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5000966"",""au::46738"",""au::46738:1"",""ark:/83110/x0/39f6be4c-76eb-5ae5-a5ad-12d86ed9f63b"",""Jagèneau"",""ark:/83110/x0/1a2c7d10-849b-557f-a069-168c9492dc12""],""name"":""Jagèneau"",""ark"":""ark:/83110/x0/1a2c7d10-849b-557f-a069-168c9492dc12"",""uri"":""/agents/corporate_entities/5000966"",""id"":""au::46738:1"",""resourceArk"":""ark:/83110/x0/39f6be4c-76eb-5ae5-a5ad-12d86ed9f63b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39f6be4c-76eb-5ae5-a5ad-12d86ed9f63b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
