ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98cfcbc6-4ae8-57f3-aba7-833bde67c341,tg:lhph:51253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51253,record identifiers,https://data.letterenhuis.be/ark:/24970/98cfcbc6-4ae8-57f3-aba7-833bde67c341,object identifier,Foto's,
98cfcbc6-4ae8-57f3-aba7-833bde67c341,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8963a56-d02e-45cb-8cab-b61a5aa15601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""224a1b80-3402-43ef-a0fc-090643b5f140"", ""inverseOntologyProperty"": """"}]"
98cfcbc6-4ae8-57f3-aba7-833bde67c341,tg:lhph:51253,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98cfcbc6-4ae8-57f3-aba7-833bde67c341,tg:lhph:51253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Brouwers zit rokend aan tafel met zijn schouders op tafel. Hij kijkt naar de camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98cfcbc6-4ae8-57f3-aba7-833bde67c341,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049416,referentienummer,,False,,,,,,,,,,,,,
98cfcbc6-4ae8-57f3-aba7-833bde67c341,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51253,brocade id,,False,,,,,,,,,,,,,
98cfcbc6-4ae8-57f3-aba7-833bde67c341,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51253/N,brocade url,,False,,,,,,,,,,,,,
98cfcbc6-4ae8-57f3-aba7-833bde67c341,tg:lhph:51253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e003520e-8bd7-5f2a-b3bc-cbd9c6a16d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b924f6-4608-421d-a462-19b970c8bee5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98cfcbc6-4ae8-57f3-aba7-833bde67c341,tg:lhph:51253,e73_Titles,,,au::3003,,,,,,,lhph,lhph,Foto,2ad30632-d046-5d3b-a48d-cdb95f6c6a15,kw,,au::3003:1,au::3003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/321321"",""au::3003"",""au::3003:1"",""ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15"",""Jaak Brouwers"",""ark:/83110/x0/cfe1129f-6eab-53c4-ae5a-1929520ad4ee""],""name"":""Jaak Brouwers"",""ark"":""ark:/83110/x0/cfe1129f-6eab-53c4-ae5a-1929520ad4ee"",""uri"":""/agents/people/321321"",""id"":""au::3003:1"",""resourceArk"":""ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15,,,,,,,,,,,,,,,,,,,,,
98cfcbc6-4ae8-57f3-aba7-833bde67c341,tg:lhph:51253,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
