ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3b347e9-3abf-522b-a959-e537e1c7a669,tg:lhph:14682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14682,record identifiers,https://data.letterenhuis.be/ark:/24970/d3b347e9-3abf-522b-a959-e537e1c7a669,object identifier,Foto's,
d3b347e9-3abf-522b-a959-e537e1c7a669,tg:lhph:14682,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Doop langspeelplaat 1967. &quot; 50 jaar (55 jaar). &quot; Roedoute &quot; 9 Mei 1967.&quot;</p>
","<p>Doop langspeelplaat 1967. &quot; 50 jaar (55 jaar). &quot; Roedoute &quot; 9 Mei 1967.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b347e9-3abf-522b-a959-e537e1c7a669,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db86d259-d1b9-4c00-9144-52cb6b0b107f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51aa4d52-3a7b-455b-864c-f092cb43137c"", ""inverseOntologyProperty"": """"}]"
d3b347e9-3abf-522b-a959-e537e1c7a669,tg:lhph:14682,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b347e9-3abf-522b-a959-e537e1c7a669,tg:lhph:14682,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b347e9-3abf-522b-a959-e537e1c7a669,tg:lhph:14682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b347e9-3abf-522b-a959-e537e1c7a669,tg:lhph:14682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Remes met hoed. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3b347e9-3abf-522b-a959-e537e1c7a669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013931,referentienummer,,False,,,,,,,,,,,,,
d3b347e9-3abf-522b-a959-e537e1c7a669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14682,brocade id,,False,,,,,,,,,,,,,
d3b347e9-3abf-522b-a959-e537e1c7a669,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14682/N,brocade url,,False,,,,,,,,,,,,,
d3b347e9-3abf-522b-a959-e537e1c7a669,tg:lhph:14682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f54fb93e-14e2-5de9-996f-4b498f6cc9a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9725a63-db9c-4073-a7db-39bcedca117f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3b347e9-3abf-522b-a959-e537e1c7a669,tg:lhph:14682,e73_Titles,,,au::15564,,,,,,,lhph,lhph,Foto,21ba9422-ea3b-5d1b-a7e6-67187b27e469,kw,,au::15564:1,au::15564g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1665348"",""au::15564"",""au::15564:1"",""ark:/83110/x0/21ba9422-ea3b-5d1b-a7e6-67187b27e469"",""Albert Remes"",""ark:/83110/x0/1d122b17-41f0-5838-b468-9c839fe452f4""],""name"":""Albert Remes"",""ark"":""ark:/83110/x0/1d122b17-41f0-5838-b468-9c839fe452f4"",""uri"":""/agents/people/1665348"",""id"":""au::15564:1"",""resourceArk"":""ark:/83110/x0/21ba9422-ea3b-5d1b-a7e6-67187b27e469"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21ba9422-ea3b-5d1b-a7e6-67187b27e469,,,,,,,,,,,,,,,,,,,,,
d3b347e9-3abf-522b-a959-e537e1c7a669,tg:lhph:14682,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
