ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0238c291-39e1-58b3-80de-5c8dab573d92,tg:lhph:51733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51733,record identifiers,https://data.letterenhuis.be/ark:/24970/0238c291-39e1-58b3-80de-5c8dab573d92,object identifier,Foto's,
0238c291-39e1-58b3-80de-5c8dab573d92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c888aea7-c0fe-4458-839a-e0cebc05d44a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4506a309-63ec-42a9-af26-9d0e906bbb18"", ""inverseOntologyProperty"": """"}]"
0238c291-39e1-58b3-80de-5c8dab573d92,tg:lhph:51733,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0238c291-39e1-58b3-80de-5c8dab573d92,tg:lhph:51733,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0238c291-39e1-58b3-80de-5c8dab573d92,tg:lhph:51733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0238c291-39e1-58b3-80de-5c8dab573d92,tg:lhph:51733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stefan Hertmans en Ivo Michiels deelnemend aan een groepsgesprek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0238c291-39e1-58b3-80de-5c8dab573d92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049883,referentienummer,,False,,,,,,,,,,,,,
0238c291-39e1-58b3-80de-5c8dab573d92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51733,brocade id,,False,,,,,,,,,,,,,
0238c291-39e1-58b3-80de-5c8dab573d92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51733/N,brocade url,,False,,,,,,,,,,,,,
0238c291-39e1-58b3-80de-5c8dab573d92,tg:lhph:51733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b2b4d03-64a9-5a32-a19e-94a0d54ebfb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb19896-b844-467f-ad2e-414ddf32593d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
