ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5eae503-f67e-5a3c-bd6c-f4219c54b578,tg:lhph:3874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3874,record identifiers,https://data.letterenhuis.be/ark:/24970/f5eae503-f67e-5a3c-bd6c-f4219c54b578,object identifier,Foto's,
f5eae503-f67e-5a3c-bd6c-f4219c54b578,tg:lhph:3874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2) gekleefd op karton met opschrift op de achterkant &quot; 1 Oct. 1929 St. Martens Laethem (Nota van Em. de bom)&quot;.</p>
","<p>Foto (2) gekleefd op karton met opschrift op de achterkant &quot; 1 Oct. 1929 St. Martens Laethem (Nota van Em. de bom)&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5eae503-f67e-5a3c-bd6c-f4219c54b578,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf3de79-388f-46c5-a47c-48ab0a9ba2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e23e1983-9bf4-4ec4-a108-6b7faa6df466"", ""inverseOntologyProperty"": """"}]"
f5eae503-f67e-5a3c-bd6c-f4219c54b578,tg:lhph:3874,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5eae503-f67e-5a3c-bd6c-f4219c54b578,tg:lhph:3874,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5eae503-f67e-5a3c-bd6c-f4219c54b578,tg:lhph:3874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5eae503-f67e-5a3c-bd6c-f4219c54b578,tg:lhph:3874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse: Borststuk met pet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5eae503-f67e-5a3c-bd6c-f4219c54b578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003608,referentienummer,,False,,,,,,,,,,,,,
f5eae503-f67e-5a3c-bd6c-f4219c54b578,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES008\Buysse-C\buysse101.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f5eae503-f67e-5a3c-bd6c-f4219c54b578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3874,brocade id,,False,,,,,,,,,,,,,
f5eae503-f67e-5a3c-bd6c-f4219c54b578,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3874/N,brocade url,,False,,,,,,,,,,,,,
f5eae503-f67e-5a3c-bd6c-f4219c54b578,tg:lhph:3874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97886da-6e8e-59b8-8f66-c7a229e9626f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71d8f6a-0924-464b-88f9-c977aeb3224c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
