ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1b64b1a-3292-548a-993b-ab34d605baae,tg:lhph:27851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27851,record identifiers,https://data.letterenhuis.be/ark:/24970/b1b64b1a-3292-548a-993b-ab34d605baae,object identifier,Foto's,
b1b64b1a-3292-548a-993b-ab34d605baae,tg:lhph:27851,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf : Vits te Brussel.</p>
<p>(1): &quot;opgedragen als herinnering aan de Algemeene Tooneelboekrij . Beatrijs. /<br />
17-4-1924 / Rezy Verschueren.&quot;</p>
<p>(2): &quot;Rezy Verschueren. / Beatrijs / 1929&quot;</p>
<p>(3): Op achterkant : Aan Mr. Isidor Vandenberghe en familie, de goede vriend<br />
en confrater hartelijk en als herrinnering aan mijn creatie van &quot;Beatijs in Ik<br />
dien&quot; door Herman Teirlinck. / Rezy Verschueren / Koninklijke Vlaamische<br />
Schouwburg / Brussel / 22-8-1923.</p>
<p>(4): Op achterkant : Aan Mevrouw en Mijnheer Ceuleers-Willekens als<br />
herinnering aan &quot;Beatrijs&quot; uit &quot;Ik dien&quot; (H. Teirlinck) / Rezy Verschueren /<br />
Koninklijke Vlaamische Schouwburg / Brussel / 31-4-1924.</p>
","<p>Fotograaf : Vits te Brussel.</p>
<p>(1): &quot;opgedragen als herinnering aan de Algemeene Tooneelboekrij . Beatrijs. /<br />
17-4-1924 / Rezy Verschueren.&quot;</p>
<p>(2): &quot;Rezy Verschueren. / Beatrijs / 1929&quot;</p>
<p>(3): Op achterkant : Aan Mr. Isidor Vandenberghe en familie, de goede vriend<br />
en confrater hartelijk en als herrinnering aan mijn creatie van &quot;Beatijs in Ik<br />
dien&quot; door Herman Teirlinck. / Rezy Verschueren / Koninklijke Vlaamische<br />
Schouwburg / Brussel / 22-8-1923.</p>
<p>(4): Op achterkant : Aan Mevrouw en Mijnheer Ceuleers-Willekens als<br />
herinnering aan &quot;Beatrijs&quot; uit &quot;Ik dien&quot; (H. Teirlinck) / Rezy Verschueren /<br />
Koninklijke Vlaamische Schouwburg / Brussel / 31-4-1924.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b64b1a-3292-548a-993b-ab34d605baae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d13f442e-958b-4be9-ad3f-7e612f41927c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d24776-b4b6-4c28-9852-a0109a50fddf"", ""inverseOntologyProperty"": """"}]"
b1b64b1a-3292-548a-993b-ab34d605baae,tg:lhph:27851_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b64b1a-3292-548a-993b-ab34d605baae,tg:lhph:27851,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b64b1a-3292-548a-993b-ab34d605baae,tg:lhph:27851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rezy Verschueren met hoofddoek, in de rol van Beatrijs in het drama &quot;Ik dien&quot; van H. Teirlinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1b64b1a-3292-548a-993b-ab34d605baae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026783,referentienummer,,False,,,,,,,,,,,,,
b1b64b1a-3292-548a-993b-ab34d605baae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27851,brocade id,,False,,,,,,,,,,,,,
b1b64b1a-3292-548a-993b-ab34d605baae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27851/N,brocade url,,False,,,,,,,,,,,,,
b1b64b1a-3292-548a-993b-ab34d605baae,tg:lhph:27851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a0d8e2-7c3c-5997-94de-c49052c8634a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d58c668-5c16-49ae-aa24-dffa387478ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1b64b1a-3292-548a-993b-ab34d605baae,tg:lhph:27851,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1673fb06-c3cf-5d93-8111-68fd7530c914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ae526a-306c-4281-b56c-11a5f2b98d90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1b64b1a-3292-548a-993b-ab34d605baae,tg:lhph:27851,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""259d8e6e-28d9-52bc-b318-74fd5a6a8f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04949d12-02db-43e7-a33a-3ec3cce6e725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1b64b1a-3292-548a-993b-ab34d605baae,tg:lhph:27851,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5242a07-d23f-571c-befc-aadbe34049c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59fd6ec9-f268-4373-9e75-68601dfe6f22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1b64b1a-3292-548a-993b-ab34d605baae,tg:lhph:27851,e73_Titles,,,au::19806,,,,,,,lhph,lhph,Foto,bff038e6-29a7-5459-81c5-d83a6be1dee6,kw,,au::19806:1,au::19806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2119242"",""au::19806"",""au::19806:1"",""ark:/83110/x0/bff038e6-29a7-5459-81c5-d83a6be1dee6"",""Rezy Verschueren"",""ark:/83110/x0/d2cb7907-400e-5c43-b3de-8cd6731c3951""],""name"":""Rezy Verschueren"",""ark"":""ark:/83110/x0/d2cb7907-400e-5c43-b3de-8cd6731c3951"",""uri"":""/agents/people/2119242"",""id"":""au::19806:1"",""resourceArk"":""ark:/83110/x0/bff038e6-29a7-5459-81c5-d83a6be1dee6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bff038e6-29a7-5459-81c5-d83a6be1dee6,,,,,,,,,,,,,,,,,,,,,
b1b64b1a-3292-548a-993b-ab34d605baae,tg:lhph:27851,e73_Titles,,,au::10543,,,,,,,lhph,lhph,Foto,072e3d36-d810-51bb-ac98-88f6508c002b,vb,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,
