ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f9529ad-316e-55ad-a8c3-39e30e478171,tg:lhph:51234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51234,record identifiers,https://data.letterenhuis.be/ark:/24970/8f9529ad-316e-55ad-a8c3-39e30e478171,object identifier,Foto's,
8f9529ad-316e-55ad-a8c3-39e30e478171,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""723c5757-f147-4cf3-a439-8b5149543b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62457ed-f47f-46b8-bf7f-daec04501247"", ""inverseOntologyProperty"": """"}]"
8f9529ad-316e-55ad-a8c3-39e30e478171,tg:lhph:51234,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9529ad-316e-55ad-a8c3-39e30e478171,tg:lhph:51234,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9529ad-316e-55ad-a8c3-39e30e478171,tg:lhph:51234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9529ad-316e-55ad-a8c3-39e30e478171,tg:lhph:51234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groep bouwvakkers voor het Lijsternest in aanbouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f9529ad-316e-55ad-a8c3-39e30e478171,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049399,referentienummer,,False,,,,,,,,,,,,,
8f9529ad-316e-55ad-a8c3-39e30e478171,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51234,brocade id,,False,,,,,,,,,,,,,
8f9529ad-316e-55ad-a8c3-39e30e478171,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51234/N,brocade url,,False,,,,,,,,,,,,,
8f9529ad-316e-55ad-a8c3-39e30e478171,tg:lhph:51234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1980ab28-9437-505f-a6b5-937c4481fd35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58514874-a83c-4d60-a2f5-dd78c55f3f05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f9529ad-316e-55ad-a8c3-39e30e478171,tg:lhph:51234,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
