ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7421d6b5-e1af-5261-813f-3a7ecfabc141,tg:lhph:12966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12966,record identifiers,https://data.letterenhuis.be/ark:/24970/7421d6b5-e1af-5261-813f-3a7ecfabc141,object identifier,Foto's,
7421d6b5-e1af-5261-813f-3a7ecfabc141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b49dd94a-e9de-469d-95f3-d6dbf3811ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d544c8e-8743-42f3-828c-225294094fa7"", ""inverseOntologyProperty"": """"}]"
7421d6b5-e1af-5261-813f-3a7ecfabc141,tg:lhph:12966,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421d6b5-e1af-5261-813f-3a7ecfabc141,tg:lhph:12966,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421d6b5-e1af-5261-813f-3a7ecfabc141,tg:lhph:12966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421d6b5-e1af-5261-813f-3a7ecfabc141,tg:lhph:12966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stephanie Claes, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7421d6b5-e1af-5261-813f-3a7ecfabc141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012261,referentienummer,,False,,,,,,,,,,,,,
7421d6b5-e1af-5261-813f-3a7ecfabc141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12966,brocade id,,False,,,,,,,,,,,,,
7421d6b5-e1af-5261-813f-3a7ecfabc141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12966/N,brocade url,,False,,,,,,,,,,,,,
7421d6b5-e1af-5261-813f-3a7ecfabc141,tg:lhph:12966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f8987d4-1b90-5570-8ddf-3af17c8d8a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fe0c841-7828-479a-9d8c-c014fefaaab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
