ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b690901f-cbc7-5f73-8d37-b5ffba704ea0,tg:lhph:17866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17866,record identifiers,https://data.letterenhuis.be/ark:/24970/b690901f-cbc7-5f73-8d37-b5ffba704ea0,object identifier,Foto's,
b690901f-cbc7-5f73-8d37-b5ffba704ea0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""764ed935-fe84-4506-9fd7-2c948bf97678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d216b49-37bf-4d76-a22a-9b3bb47d1212"", ""inverseOntologyProperty"": """"}]"
b690901f-cbc7-5f73-8d37-b5ffba704ea0,tg:lhph:17866,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b690901f-cbc7-5f73-8d37-b5ffba704ea0,tg:lhph:17866,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b690901f-cbc7-5f73-8d37-b5ffba704ea0,tg:lhph:17866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b690901f-cbc7-5f73-8d37-b5ffba704ea0,tg:lhph:17866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Borginon en Ward Hermans bij de voorstelling van het boek &quot;Een halve eeuw Vlaams idealisme&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b690901f-cbc7-5f73-8d37-b5ffba704ea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017060,referentienummer,,False,,,,,,,,,,,,,
b690901f-cbc7-5f73-8d37-b5ffba704ea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17866,brocade id,,False,,,,,,,,,,,,,
b690901f-cbc7-5f73-8d37-b5ffba704ea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17866/N,brocade url,,False,,,,,,,,,,,,,
b690901f-cbc7-5f73-8d37-b5ffba704ea0,tg:lhph:17866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62152970-753b-522c-9332-677d5e21facf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ff7640a-d303-4344-9419-59d6d91e4286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
