ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
25c9b158-bbb6-5529-84e1-6342c4b2a0da,tg:lhph:3691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3691,record identifiers,https://data.letterenhuis.be/ark:/24970/25c9b158-bbb6-5529-84e1-6342c4b2a0da,object identifier,Foto's,
25c9b158-bbb6-5529-84e1-6342c4b2a0da,tg:lhph:3691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Droogstempel linksonder: &quot;P. J. Byl, Photographe, Termonde&quot;</p>
","<p>Droogstempel linksonder: &quot;P. J. Byl, Photographe, Termonde&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c9b158-bbb6-5529-84e1-6342c4b2a0da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ac88cc-2823-45b8-b7aa-14ef9925f61c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""990148c9-761e-41ea-9adc-89f9bb9459af"", ""inverseOntologyProperty"": """"}]"
25c9b158-bbb6-5529-84e1-6342c4b2a0da,tg:lhph:3691,e73_Copyrights,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c9b158-bbb6-5529-84e1-6342c4b2a0da,tg:lhph:3691_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dendermonde,,,Dendermonde (Oost-Vlaanderen),au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,au::100585,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c9b158-bbb6-5529-84e1-6342c4b2a0da,tg:lhph:3691,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c9b158-bbb6-5529-84e1-6342c4b2a0da,tg:lhph:3691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c9b158-bbb6-5529-84e1-6342c4b2a0da,tg:lhph:3691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Emanuel Hiel op twintigjarige leeftijd. Gefotografeerd door P.J. Byl</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
25c9b158-bbb6-5529-84e1-6342c4b2a0da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003438,referentienummer,,False,,,,,,,,,,,,,
25c9b158-bbb6-5529-84e1-6342c4b2a0da,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES005\Hiel-E\hiel02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
25c9b158-bbb6-5529-84e1-6342c4b2a0da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3691,brocade id,,False,,,,,,,,,,,,,
25c9b158-bbb6-5529-84e1-6342c4b2a0da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3691/N,brocade url,,False,,,,,,,,,,,,,
25c9b158-bbb6-5529-84e1-6342c4b2a0da,tg:lhph:3691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17804a16-5473-5442-b871-bf106e759dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d9b7634-69e0-4821-be87-33705dfd0c8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
